lat,lon,alt,gs,track,vs
57.301708,9.758783,-50,14.2,351.9,-64
57.301801,9.758695,-50,21.2,340.7,192
57.302081,9.758606,-50,25.5,348.7,320
57.302593,9.758517,-50,38.5,351.0,64
57.302994,9.758348,-25,38.5,351.0,64
57.303406,9.758177,-25,44.6,344.4,384
57.303589,9.758005,0,45.3,338.0,576
57.303864,9.757662,25,46.1,332.9,576
57.304047,9.757404,50,47.4,317.6,832
57.304129,9.757011,50,49.1,303.4,896
57.304222,9.756568,75,52.2,286.7,832
57.304276,9.756031,75,54.5,277.4,832
57.30423,9.75543,100,57.1,266.0,640
57.303989,9.75391,125,61.0,251.9,704
57.303772,9.753284,150,65.0,239.5,640
57.303452,9.752512,150,67.0,232.3,576
57.303085,9.751825,175,70.0,223.3,576
57.3025,9.751075,175,74.2,217.3,320
57.301801,9.750189,175,77.7,211.9,192
57.301117,9.749422,200,81.1,210.4,256
57.299744,9.748049,225,86.8,207.4,384
57.296867,9.745316,300,89.9,208.6,832
57.295212,9.743586,400,89.7,210.9,1024
57.292877,9.741011,500,93.3,211.0,960
57.290588,9.738436,600,96.4,210.6,1088
57.287836,9.735482,700,99.1,211.0,896
57.285741,9.733001,800,100.2,211.9,1024
57.283506,9.73052,900,103.2,211.5,1088
57.280713,9.72733,1000,106.9,211.6,896
57.277588,9.723845,1075,111.3,211.4,576
57.275528,9.721441,1100,116.3,211.6,256
57.273684,9.719356,1125,121.3,211.9,192
57.271589,9.716787,1100,126.2,215.3,0
57.269257,9.713545,1125,129.5,218.7,0
57.265537,9.70775,1150,129.7,220.9,192
57.263489,9.704189,1125,129.4,224.1,-128
57.259689,9.69698,1125,131.6,226.2,0
57.251385,9.68055,1125,134.4,226.8,0
57.243052,9.664248,1125,132.3,226.5,-64
57.234833,9.648485,1125,132.2,225.9,-64
57.226273,9.632177,1125,135.1,225.3,0
57.217575,9.615955,1125,133.6,225.3,-64
57.208923,9.599991,1125,130.8,224.7,0
57.200363,9.584026,1125,132.9,225.0,192
57.193588,9.571238,1125,129.4,225.9,-128
57.185328,9.555536,1125,132.9,225.6,-64
57.176697,9.539394,1125,134.4,225.0,0
57.168411,9.524031,1125,130.1,225.6,128
57.160236,9.508756,1125,132.9,225.0,64
57.151794,9.493303,1125,130.1,225.0,-64
57.143244,9.477569,1125,131.5,225.0,0
57.13472,9.461975,1125,132.2,224.7,0
57.126206,9.446382,1125,130.8,224.7,0
57.117554,9.430561,1125,132.9,224.4,0
57.108902,9.414854,1125,131.5,225.0,0
57.10025,9.399061,1125,131.5,225.0,64
57.091711,9.383476,1125,133.6,224.7,0
57.083221,9.368076,1125,133.6,224.7,0
57.074626,9.352378,1125,131.5,225.0,64
57.066061,9.336696,1125,130.8,224.7,0
57.057907,9.321899,1125,130.8,224.7,0
57.049438,9.306536,1125,129.4,224.7,0
57.041295,9.291687,1125,130.8,224.7,0
57.033009,9.276714,1125,131.5,225.0,0
57.024443,9.26112,1125,130.8,224.7,0
57.01611,9.24597,1125,129.4,224.7,128
57.008289,9.231705,1125,130.1,225.0,0
57.000608,9.217884,1125,130.1,224.4,0
56.992136,9.202556,1125,133.6,224.7,0
56.983475,9.186974,1125,130.8,224.7,64
56.974777,9.171352,1125,131.5,224.4,64
56.966718,9.15675,1125,132.2,224.7,0
56.958199,9.141422,1125,130.8,224.7,0
56.953262,9.132471,1125,130.8,224.7,64
56.948097,9.123171,1125,130.8,224.7,0
56.939941,9.108438,1125,131.5,224.4,0
56.931519,9.093161,1125,132.2,224.7,0
56.923099,9.078074,1125,132.2,224.7,0
56.915909,9.065094,1125,132.2,224.7,0
56.907532,9.049988,1125,132.2,224.7,0
56.898972,9.034538,1125,132.2,224.7,0
56.890326,9.019067,1125,132.9,224.4,0
56.881622,9.003468,1125,132.9,224.4,-64
56.872869,8.987791,1125,132.2,224.7,64
56.864319,8.972397,1125,132.9,224.4,64
56.855505,8.956604,1125,133.6,224.7,0
56.846846,8.941099,1125,135.1,224.7,0
56.838234,8.925683,1125,135.1,224.7,0
56.829994,8.910887,1125,135.8,224.4,0
56.821106,8.895063,1125,135.8,224.4,64
56.812454,8.879614,1125,135.8,224.4,0
56.803619,8.863907,1125,136.5,224.1,0
56.794754,8.84807,1125,134.4,224.4,0
56.786499,8.833437,1125,134.4,224.4,0
56.777995,8.818389,1125,135.1,224.1,0
56.769011,8.802441,1125,137.2,224.4,0
56.760026,8.786493,1125,136.5,224.1,-64
56.751755,8.771639,1125,135.8,224.4,0
56.742802,8.755838,1125,134.4,224.4,-64
56.737061,8.745632,1075,135.1,224.1,-448
56.734818,8.742027,1050,134.8,220.2,-448
56.731842,8.737736,975,135.4,217.8,-512
56.727768,8.732414,900,136.2,215.4,-448
56.723465,8.726749,825,136.6,216.4,-448
56.718384,8.719969,750,135.2,216.3,-512
56.71394,8.714107,675,133.8,216.2,-512
56.710602,8.709669,625,131.0,216.0,-512
56.705141,8.702678,525,128.2,215.8,-448
56.700577,8.696966,475,82.1,228.0,-320
56.699066,8.693876,450,82.1,228.0,-320
56.706211,8.691338,300,57.0,49.0,1088
56.706955,8.693198,400,57.0,54.0,1088
56.708771,8.698254,500,74.0,57.0,576
56.713074,8.712931,800,89.9,64.3,640
56.7138,8.715702,825,89.9,64.3,640
56.715522,8.722436,950,97.1,65.0,576
56.717468,8.730183,1050,100.2,65.2,704
56.718521,8.734217,1100,102.5,65.2,576
56.719572,8.738118,1100,106.5,64.4,320
56.72081,8.7428,1125,112.7,63.7,128
56.72438,8.755589,1125,116.7,63.0,-128
56.729302,8.773203,1125,119.0,63.0,64
56.733073,8.786848,1125,118.5,63.4,0
56.737588,8.803238,1125,117.6,63.2,0
56.74243,8.820604,1125,117.6,63.2,-128
56.745502,8.831679,1125,118.5,63.4,0
56.748295,8.841868,1125,119.0,63.0,-64
56.751205,8.85232,1125,119.9,63.2,0
56.753601,8.861005,1125,120.0,64.0,0
56.756332,8.870773,1125,120.0,63.0,64
56.761608,8.8898,1125,120.0,63.0,0
56.766953,8.909054,1125,119.9,63.2,128
56.769337,8.917532,1125,121.0,63.0,-64
56.773911,8.934031,1125,119.9,63.2,0
56.777297,8.946326,1125,119.9,63.2,0
56.779633,8.954716,1125,120.0,63.0,0
56.782185,8.964046,1125,120.0,63.0,0
56.785027,8.974147,1125,119.9,63.2,64
56.789612,8.99085,1125,119.9,63.2,-64
