lat,lon,alt,gs,track
61.429588,-150.805257,5500,107.8,64.2
61.429914,-150.803833,5500,108.3,64.9
61.435455,-150.774896,5500,108.7,65.6
61.436152,-150.771179,5500,108.9,69.6
61.437735,-150.76182,5500,109.7,71.4
61.4409,-150.741475,5500,110.4,72.1
61.442576,-150.730184,5500,111.4,73.8
61.444625,-150.714722,5500,112.8,75.1
61.446068,-150.703939,5500,111.1,74.3
61.447138,-150.69692,5500,110.4,72.1
61.449097,-150.685141,5500,112.3,70.8
61.450304,-150.678609,5500,112.7,68.7
61.451328,-150.673726,5500,111.9,65.7
61.455425,-150.655416,5500,108.9,66.7
61.456402,-150.650126,5500,109.8,69.8
61.45752,-150.643209,5500,111.6,71.7
61.458544,-150.636088,5500,111.4,73.8
61.459661,-150.627441,5500,111.3,76.0
61.462221,-150.606486,5500,111.6,75.5
61.463571,-150.594889,5500,113.0,76.7
61.464037,-150.590922,5400,114.0,76.8
61.464203,-150.589403,5500,114.0,76.8
61.464456,-150.587463,5400,114.2,76.3
61.466877,-150.56783,5400,113.5,75.7
61.468087,-150.55898,5400,114.6,73.8
61.469009,-150.553011,5400,115.8,70.3
61.470321,-150.54484,5400,115.4,72.3
61.470694,-150.542399,5300,116.1,73.0
61.472137,-150.532125,5300,118.4,74.3
61.473115,-150.523987,5300,120.5,76.1
61.473347,-150.521952,5200,120.1,77.0
61.475235,-150.505338,5100,120.1,77.0
61.477118,-150.489095,5000,122.7,75.8
61.478375,-150.478516,4900,126.8,75.8
61.480133,-150.465121,4900,124.7,74.2
61.480842,-150.460307,4800,126.0,73.9
61.482788,-150.446385,4700,126.9,74.0
61.484985,-150.431213,4700,124.6,72.7
61.485397,-150.428826,4600,124.9,72.3
61.487411,-150.415878,4500,124.9,72.3
61.489361,-150.404663,4500,123.0,70.5
61.490339,-150.398966,4400,124.3,70.2
61.491735,-150.389913,4400,126.8,72.6
61.492081,-150.38753,4300,126.5,73.0
61.494324,-150.371737,4200,127.9,74.1
61.496018,-150.358988,4100,126.8,75.8
61.497135,-150.348816,4100,131.5,76.8
61.497415,-150.345154,4000,129.6,81.1
61.497973,-150.33549,4000,129.9,83.4
61.49816,-150.331726,3900,129.7,84.2
61.498998,-150.316772,3900,126.9,83.2
61.499184,-150.314229,3800,129.4,81.6
61.500068,-150.299988,3800,127.0,82.8
61.500595,-150.291497,3700,125.0,82.7
61.501092,-150.286153,3700,125.1,79.4
61.501791,-150.281169,3700,124.7,76.1
61.501968,-150.280021,3600,125.3,70.4
61.502536,-150.277405,3600,125.7,65.1
61.503048,-150.275574,3600,126.3,60.6
61.503792,-150.273336,3500,127.1,54.9
61.504491,-150.271606,3500,126.7,47.9
61.505722,-150.269427,3500,127.0,40.2
61.506353,-150.268555,3400,127.8,30.6
61.507563,-150.267334,3400,127.5,27.6
61.50868,-150.266622,3400,128.1,19.1
61.509984,-150.266113,3300,128.7,11.7
61.512265,-150.264689,3300,131.0,15.9
61.51273,-150.264181,3300,128.4,24.4
61.513568,-150.263163,3300,128.4,33.6
61.514453,-150.261332,3200,128.8,42.5
61.51557,-150.257975,3200,129.8,52.5
61.516068,-150.255694,3200,131.0,64.2
61.516617,-150.25177,3100,132.0,74.2
61.516874,-150.247904,3100,132.6,78.7
61.516983,-150.244119,3100,133.1,87.8
61.516967,-150.237732,3100,130.1,91.8
61.516781,-150.230306,3000,127.1,92.7
61.516754,-150.229111,3100,126.3,93.6
61.516687,-150.227865,3000,125.3,93.7
61.516617,-150.226658,3100,124.3,94.2
61.516548,-150.224202,3000,124.3,94.2
61.515663,-150.20284,3000,121.2,93.3
61.515381,-150.191345,2900,122.1,92.8
61.515244,-150.183309,2900,122.0,90.9
61.515291,-150.166016,2900,121.0,90.0
61.515384,-150.161133,2800,120.1,88.1
61.51571,-150.15035,2800,118.3,86.1
61.516113,-150.140632,2700,118.5,84.7
61.516983,-150.123073,2600,119.5,84.7
61.517532,-150.110027,2500,122.3,86.2
61.517851,-150.102641,2500,123.8,83.5
61.518585,-150.091193,2300,124.9,83.1
61.518829,-150.088603,2300,129.1,82.4
61.519108,-150.085042,2200,129.4,78.9
61.520004,-150.076087,2100,132.8,78.3
61.520966,-150.067357,2000,133.4,77.0
61.522339,-150.055193,1900,133.2,77.4
61.523117,-150.04764,1800,134.7,78.4
61.523903,-150.038554,1800,134.8,80.6
61.524089,-150.036011,1700,134.5,81.4
61.525085,-150.023019,1600,135.5,81.5
61.525772,-150.013896,1500,135.8,80.7
61.526733,-150.003597,1400,135.5,78.9
61.528046,-149.9882,1400,132.0,80.0
61.528152,-149.986921,1300,132.8,80.5
61.529117,-149.974264,1300,131.0,79.9
61.529862,-149.967244,1200,129.1,77.5
61.530793,-149.956767,1200,128.1,75.5
61.531165,-149.953918,1200,126.7,74.4
