lat,lon,alt,gs,track
40.07753,-83.071899,750,69.1,87.5
40.077613,-83.069437,825,64.1,86.4
40.077713,-83.068054,925,59.5,82.3
40.077942,-83.066345,1000,54.9,79.5
40.078172,-83.065005,1025,55.8,75.5
40.078629,-83.06311,1075,59.8,72.5
40.079407,-83.06012,1150,60.4,70.7
40.080048,-83.057678,1225,59.8,72.5
40.080551,-83.05542,1275,63.1,75.3
40.080732,-83.054331,1275,66.1,79.5
40.080918,-83.053145,1275,69.6,77.6
40.081146,-83.052307,1300,73.4,70.1
40.081421,-83.051575,1325,75.1,63.1
40.081833,-83.050781,1350,77.7,55.5
40.082361,-83.050024,1350,80.7,47.0
40.08292,-83.0494,1375,83.9,39.2
40.083664,-83.048828,1400,86.6,31.3
40.084316,-83.048401,1425,88.6,25.4
40.085175,-83.048096,1425,92.4,15.7
40.085992,-83.047902,1450,94.9,7.9
40.086823,-83.047913,1450,98.0,0.6
40.088013,-83.048035,1475,100.8,352.6
40.089706,-83.048462,1500,103.4,347.7
40.091765,-83.049088,1550,100.2,347.9
40.094837,-83.049961,1650,95.3,347.3
40.098608,-83.051147,1725,96.0,345.5
40.101122,-83.052084,1750,98.8,344.1
40.103682,-83.05302,1750,102.9,344.2
40.105225,-83.053589,1750,107.0,344.3
40.108943,-83.054893,1775,111.8,345.0
40.112503,-83.056091,1750,116.7,345.6
40.118067,-83.057889,1750,119.9,347.5
40.125687,-83.060181,1750,117.4,346.2
40.134314,-83.06282,1750,116.0,347.0
40.139248,-83.064131,1750,116.1,349.1
40.149583,-83.066753,1775,114.8,350.0
40.156798,-83.068251,1825,111.5,350.7
40.162478,-83.069437,1850,107.4,350.9
40.164368,-83.069885,1900,103.4,350.5
40.16555,-83.070124,1950,99.3,350.7
40.167343,-83.070496,2050,95.4,350.3
40.168716,-83.070862,2075,95.5,349.8
40.172424,-83.071716,2150,97.3,347.5
40.17393,-83.072309,2175,97.1,343.2
40.175034,-83.072937,2225,96.6,338.8
40.175812,-83.073486,2250,95.9,330.0
40.176682,-83.07428,2275,94.6,324.5
40.177505,-83.075195,2300,92.8,318.1
40.178238,-83.076172,2325,90.8,310.5
40.178879,-83.077332,2350,89.1,304.9
40.17933,-83.078364,2375,87.0,300.4
40.179749,-83.079487,2400,84.3,292.3
40.180023,-83.080688,2425,81.7,284.9
40.180214,-83.082171,2450,80.2,280.0
40.180435,-83.084595,2500,80.5,276.4
40.18071,-83.088684,2575,80.2,274.3
40.180912,-83.092159,2675,79.2,274.3
40.181168,-83.096069,2750,78.3,275.1
40.181213,-83.097351,2750,80.2,273.6
40.181331,-83.0994,2750,85.1,272.7
40.181471,-83.104331,2750,90.1,271.9
40.181564,-83.11151,2800,91.0,270.6
40.181564,-83.116316,2825,93.0,269.4
40.181471,-83.122122,2825,94.1,267.6
40.181238,-83.128676,2825,99.0,268.8
