lat,lon,alt,gs,track,vs
45.538376,-122.947802,225,55.0,323.1,64
45.538605,-122.948063,225,59.7,320.4,192
45.539566,-122.949175,250,63.3,320.8,384
45.540844,-122.950678,300,68.3,321.0,576
45.543032,-122.953357,375,71.6,319.0,576
45.544464,-122.954995,450,68.4,322.1,896
45.546387,-122.957109,550,67.0,322.3,768
45.548309,-122.959386,625,67.5,320.4,768
45.549922,-122.961319,725,65.3,320.0,704
45.55188,-122.96354,800,63.4,322.0,576
45.553894,-122.965817,900,65.6,322.4,704
45.554626,-122.966621,925,67.3,318.0,832
45.554996,-122.967293,950,67.9,312.6,832
45.555313,-122.967894,975,68.2,304.9,1024
45.555648,-122.968735,1025,68.4,296.9,1088
45.55588,-122.969559,1050,68.0,289.8,1088
45.556091,-122.970775,1100,66.2,284.9,1152
45.556137,-122.971444,1125,64.6,278.0,1088
45.556206,-122.972511,1175,64.0,271.8,1024
45.556183,-122.974325,1250,64.1,267.3,768
45.556066,-122.977524,1350,65.1,267.4,960
45.555973,-122.979927,1450,64.1,266.4,896
45.555741,-122.983086,1500,65.4,263.9,768
45.555496,-122.985311,1575,69.9,260.9,320
45.555405,-122.986785,1600,70.1,266.7,768
45.555359,-122.990336,1700,69.0,268.3,640
45.555313,-122.992077,1700,73.0,268.4,192
45.555275,-122.99366,1725,77.1,267.8,192
45.555042,-122.998535,1750,80.2,265.7,64
45.554855,-123.002662,1750,80.1,267.9,192
45.55481,-123.006363,1775,79.0,270.0,192
45.554901,-123.016998,1800,81.0,270.0,-64
45.554901,-123.021486,1800,83.1,272.1,256
45.555038,-123.023228,1825,82.6,277.0,192
45.555313,-123.025438,1825,81.4,280.6,256
45.555634,-123.027515,1850,80.8,285.1,256
45.556824,-123.033008,1850,82.6,286.9,-256
45.557693,-123.036693,1825,86.0,289.7,-256
45.559387,-123.043526,1800,85.4,288.4,-128
45.559982,-123.046406,1800,85.9,284.9,-64
45.561141,-123.053467,1775,84.4,283.7,64
45.562042,-123.059067,1775,82.8,281.9,-128
45.562491,-123.062668,1775,84.0,278.9,-256
45.562775,-123.065766,1750,85.5,276.0,-192
45.562956,-123.069878,1750,84.2,273.4,0
45.563187,-123.076016,1725,87.1,272.0,-128
45.563232,-123.080102,1725,86.0,269.3,64
45.563096,-123.084366,1800,81.1,267.2,1152
45.562956,-123.086906,1850,76.5,263.2,832
45.562637,-123.089949,1925,75.0,260.8,640
45.562225,-123.092696,1975,76.7,258.0,640
45.561932,-123.094322,2025,76.5,252.5,832
45.561493,-123.095912,2050,74.8,247.2,1024
45.560623,-123.09839,2125,72.5,243.8,768
45.559937,-123.100199,2200,71.2,240.6,768
45.559325,-123.101532,2225,70.5,235.4,512
45.558289,-123.103548,2275,72.0,232.3,576
45.556811,-123.106133,2350,71.7,230.1,576
45.555694,-123.107918,2400,72.1,226.1,704
45.554535,-123.10951,2450,71.5,223.3,768
45.553253,-123.111051,2500,70.9,220.4,704
45.551318,-123.113342,2600,71.2,218.2,640
45.549735,-123.114922,2650,71.9,214.8,640
45.548525,-123.115952,2700,73.1,210.4,576
45.545883,-123.118155,2775,74.8,209.6,640
45.543228,-123.120183,2850,74.3,209.0,512
45.540756,-123.122079,2900,76.0,206.6,512
45.539494,-123.122908,2950,77.6,201.9,512
45.537632,-123.123846,3000,79.4,199.1,640
45.534897,-123.125087,3100,78.5,197.1,640
45.531906,-123.126325,3175,80.4,196.6,576
45.528763,-123.127703,3250,79.4,196.8,448
45.526611,-123.128488,3300,79.3,193.9,704
45.524643,-123.129076,3375,78.5,191.0,640
45.522171,-123.129665,3450,76.8,188.2,960
45.519974,-123.130057,3550,73.3,185.5,576
45.516907,-123.130384,3600,76.2,183.8,576
45.514076,-123.130679,3650,79.4,185.8,128
45.512604,-123.130973,3675,83.2,189.7,384
45.509399,-123.131757,3775,82.0,189.1,576
45.506256,-123.132488,3875,79.8,187.9,896
45.503043,-123.133091,3975,79.6,187.2,704
45.500157,-123.13356,4050,80.3,185.0,448
