lat,lon,alt,gs,track
44.452606,11.62687,1400,88.2,125.3
44.448635,11.634856,1500,92.7,124.9
44.448496,11.635191,1400,92.7,124.9
44.448349,11.635437,1500,93.2,125.4
44.444771,11.642292,1500,93.6,126.8
44.442351,11.646848,1600,90.8,126.5
44.440933,11.649758,1600,89.6,123.2
44.439744,11.652542,1600,90.9,119.7
44.43782,11.657344,1600,89.7,120.8
44.437183,11.658638,1600,88.0,126.2
44.436532,11.659643,1600,86.5,131.2
44.435787,11.660581,1600,86.5,138.8
44.434856,11.661518,1600,86.3,145.4
44.433975,11.662183,1600,86.4,151.6
44.433459,11.662523,1700,86.0,156.7
44.432528,11.662925,1700,85.4,163.7
44.431551,11.663193,1700,84.5,169.1
44.430359,11.663361,1700,82.2,175.8
44.429489,11.663361,1700,80.1,182.9
44.428478,11.663126,1700,81.4,190.6
44.427594,11.662791,1700,82.6,196.9
44.426895,11.662322,1700,81.9,203.8
44.426193,11.661791,1700,81.6,211.0
44.425359,11.660848,1800,81.1,219.0
44.424754,11.660045,1800,79.9,226.5
44.424271,11.659175,1800,80.0,233.1
44.423859,11.658194,1800,80.5,241.8
44.423497,11.65703,1800,80.8,248.2
44.423264,11.655709,1800,82.7,255.3
44.423078,11.654417,1800,85.0,261.2
44.422985,11.652944,1800,87.1,267.4
44.423032,11.651604,1700,89.1,271.9
44.423218,11.646946,1700,93.3,274.3
44.423451,11.643297,1700,97.5,275.9
44.423996,11.633998,1600,101.4,275.1
44.424637,11.625301,1600,104.7,276.6
44.425232,11.619284,1600,102.0,277.9
44.425638,11.614893,1500,99.9,277.5
44.425964,11.610472,1500,100.6,276.3
44.425964,11.608261,1500,100.0,270.6
44.425598,11.600124,1500,99.0,269.4
44.42514,11.595742,1500,99.0,269.4
44.424774,11.590838,1500,92.4,264.4
44.424591,11.587372,1600,89.4,264.9
44.424009,11.579456,1600,88.6,263.5
44.423218,11.56965,1600,88.5,264.2
44.422938,11.564517,1600,88.3,265.5
44.422806,11.561018,1600,88.1,268.0
44.42238,11.55467,1600,88.1,268.0
44.42224,11.552794,1600,91.6,263.7
44.421249,11.541792,1600,92.7,263.2
44.420792,11.535841,1600,94.3,265.1
44.420611,11.530687,1600,93.1,268.1
44.420378,11.524591,1600,92.2,266.3
44.420145,11.520639,1700,90.3,265.5
44.419773,11.514811,1700,88.5,264.2
44.419464,11.51171,1700,87.0,261.4
44.418961,11.508113,1700,85.5,259.2
44.417679,11.499089,1700,86.9,258.0
44.417259,11.496322,1600,87.9,258.2
44.416747,11.492101,1600,91.2,260.5
44.416534,11.48941,1600,92.4,264.4
44.416142,11.483727,1600,92.4,264.4
44.416002,11.480713,1700,90.1,268.1
44.416031,11.476789,1600,90.0,270.6
44.416049,11.476158,1700,90.0,270.6
44.416122,11.469857,1700,86.0,269.3
44.416031,11.466522,1700,86.1,268.0
44.415769,11.462559,1700,86.3,265.4
44.415527,11.459721,1700,86.7,262.7
44.415025,11.455257,1700,88.3,260.2
44.413742,11.444092,1700,89.1,261.0
44.413116,11.438978,1700,88.6,258.9
44.411957,11.430947,1700,90.4,259.8
44.411636,11.427547,1700,91.7,263.1
44.411207,11.422633,1700,91.6,263.7
44.410904,11.418392,1800,86.3,265.4
44.410629,11.413095,1800,91.2,266.2
44.410446,11.40819,1800,93.2,266.3
44.41023,11.405416,1800,92.9,262.0
44.409438,11.398583,1800,93.2,260.7
44.408936,11.394326,1900,93.2,260.7
44.408798,11.392561,1900,93.2,260.7
44.407974,11.383471,1800,90.6,263.7
44.40739,11.375673,1800,93.4,264.5
44.407111,11.370314,1800,98.3,265.3
44.406967,11.368757,1700,98.4,264.8
44.406924,11.367433,1800,99.2,266.0
44.406876,11.367057,1700,99.2,266.5
44.406784,11.363656,1800,98.0,268.2
44.406738,11.361404,1700,97.0,268.8
44.406647,11.358359,1700,98.3,265.3
44.406326,11.355743,1700,98.0,261.8
44.406006,11.353782,1700,94.8,256.0
44.405228,11.349008,1700,94.9,258.5
44.404678,11.344299,1700,94.2,260.8
44.403809,11.335994,1700,89.9,261.7
44.402688,11.324895,1700,89.1,261.0
44.402115,11.319384,1700,88.8,262.2
