lat,lon,alt,gs,track,vs
-33.936907,151.173534,-100,90.0,167.8,64
-33.937466,151.173706,-100,92.0,168.1,64
-33.938278,151.173893,-100,96.1,168.0,64
-33.938769,151.174049,-100,101.4,167.5,128
-33.939514,151.174221,-100,104.3,167.8,128
-33.940521,151.174509,-100,107.5,167.6,128
-33.941025,151.174622,-100,112.6,167.7,128
-33.94254,151.175022,-100,114.5,167.9,128
-33.942993,151.175126,-100,120.6,168.0,128
-33.943797,151.175365,-100,124.7,168.0,128
-33.94487,151.175631,-100,127.7,168.2,128
-33.945659,151.175823,-100,131.8,168.2,64
-33.946869,151.176109,-100,134.9,168.0,0
-33.947754,151.176359,-100,139.1,168.0,0
-33.949104,151.176739,-100,143.4,167.5,0
-33.950455,151.177088,-125,148.3,167.9,64
-33.951828,151.177424,-150,152.6,167.5,256
-33.954346,151.178097,-125,156.7,167.5,576
-33.957138,151.178826,-25,158.5,168.0,1024
-33.960463,151.179657,75,157.1,168.6,1280
-33.964187,151.180573,175,157.3,168.3,960
-33.968702,151.181717,275,159.7,167.7,768
-33.973984,151.183086,375,163.8,167.7,1152
-33.977692,151.184094,475,164.0,167.3,1408
-33.98062,151.184864,575,164.0,167.3,1536
-33.98318,151.185551,675,163.8,167.7,1792
-33.985703,151.186224,775,160.9,167.4,1984
-33.987835,151.186752,875,159.8,169.2,1984
-33.99007,151.18721,975,158.1,173.1,1984
-33.992165,151.187382,1075,157.2,177.1,1920
-33.994539,151.187382,1175,156.1,181.8,2048
-33.996541,151.187267,1275,154.5,184.5,2112
-33.998886,151.186953,1375,154.1,186.7,1856
-34.001149,151.186581,1475,154.4,187.8,1664
-34.003803,151.186123,1575,154.7,188.6,1408
-34.007015,151.185551,1675,154.9,188.9,1280
-34.010413,151.184921,1775,156.7,188.4,1280
-34.013489,151.184375,1875,157.7,188.4,1472
-34.016558,151.183834,1975,159.5,187.9,1600
-34.019025,151.183434,2075,160.4,187.5,1664
-34.021819,151.182976,2175,161.2,187.1,1728
-34.024286,151.182632,2275,161.2,187.1,1792
-34.026627,151.182301,2375,161.1,186.8,1792
-34.029174,151.181946,2475,162.0,186.4,1664
-34.031874,151.181602,2575,162.0,186.4,1728
-34.034481,151.181259,2675,162.2,187.1,2112
