lat,lon,alt,gs,track
41.694698,-88.129386,700,0.0,0.0
41.692337,-88.12939,800,66.0,180.0
41.692062,-88.129328,700,69.0,180.0
41.691055,-88.12939,800,68.0,180.8
41.690735,-88.12939,900,68.0,180.8
41.690414,-88.129453,800,68.0,180.0
41.688858,-88.129453,900,66.0,180.0
41.686798,-88.12939,1000,63.0,180.0
41.685242,-88.129453,1000,66.0,180.0
41.683044,-88.129515,1100,66.1,182.6
41.682449,-88.129578,1100,66.1,183.5
41.681488,-88.129827,1100,65.7,193.2
41.681168,-88.130015,1200,65.8,199.5
41.680389,-88.130576,1200,66.7,209.6
41.680115,-88.130889,1300,67.5,219.6
41.679199,-88.132137,1300,66.0,229.3
41.67865,-88.133136,1300,67.1,236.6
41.678513,-88.13351,1400,65.9,239.9
41.677322,-88.136444,1400,68.0,241.9
41.676544,-88.138379,1500,69.3,243.4
41.675491,-88.141188,1500,73.4,244.1
41.67485,-88.142811,1600,74.7,243.8
41.673843,-88.145807,1700,74.7,245.5
41.672516,-88.14949,1700,71.6,243.4
41.672379,-88.149865,1800,72.0,242.7
41.671234,-88.152674,1800,72.6,240.3
41.670731,-88.15386,1900,70.7,241.3
41.669769,-88.15617,1900,68.4,243.1
41.66922,-88.15773,2000,68.9,244.2
41.667801,-88.161663,2100,69.3,243.4
41.66748,-88.162412,2100,68.6,239.3
41.667114,-88.163098,2100,67.8,232.8
41.666519,-88.164035,2100,68.7,227.9
41.665192,-88.16597,2200,72.8,225.6
41.664459,-88.166906,2200,70.0,223.3
41.663635,-88.167718,2200,70.2,215.7
41.662766,-88.168467,2200,72.2,210.8
41.662491,-88.168654,2300,71.2,209.4
41.661301,-88.169465,2300,73.4,204.1
41.659424,-88.170589,2400,73.9,203.1
41.657181,-88.171962,2400,75.6,205.9
41.655853,-88.172836,2400,80.5,206.6
41.653473,-88.174584,2400,83.7,209.3
41.651138,-88.176394,2500,83.9,210.9
41.650818,-88.176644,2400,83.9,210.9
41.648071,-88.178766,2400,86.8,208.9
41.646286,-88.18014,2400,84.7,210.5
41.645645,-88.180702,2400,85.2,215.9
41.64505,-88.181326,2400,84.3,221.6
41.643951,-88.182824,2400,81.4,227.5
41.640244,-88.188192,2400,86.4,227.8
41.637177,-88.192749,2400,89.4,229.5
41.635345,-88.195683,2400,84.6,231.2
41.632736,-88.200115,2400,79.7,231.1
41.6315,-88.201988,2400,80.0,227.5
41.628616,-88.205983,2400,79.2,226.0
41.626282,-88.209104,2400,77.8,224.0
41.624176,-88.211788,2400,78.6,222.4
41.621887,-88.214534,2400,83.0,220.6
41.615845,-88.221214,2400,85.0,221.2
41.613373,-88.224023,2400,86.7,219.4
41.611496,-88.22602,2400,85.6,217.4
41.6082,-88.229391,2400,89.0,218.2
41.605911,-88.231825,2400,91.4,221.0
41.604309,-88.23376,2400,90.5,224.1
41.600693,-88.238567,2400,91.2,225.4
41.599503,-88.24019,2400,89.4,229.5
41.5979,-88.242812,2400,90.1,229.9
41.595612,-88.246245,2400,93.4,227.6
41.593872,-88.248742,2400,91.2,224.6
41.591995,-88.250989,2400,90.7,221.4
41.589432,-88.254048,2400,92.0,222.4
41.588242,-88.255733,2400,92.6,225.4
41.585175,-88.259728,2400,89.8,223.6
41.583298,-88.261913,2400,89.4,220.5
41.580185,-88.265533,2400,85.1,220.2
41.577164,-88.268967,2400,86.6,220.3
41.575287,-88.271089,2400,91.1,218.8
41.574005,-88.272525,2300,92.9,221.1
41.571671,-88.275209,2300,91.4,221.0
41.570389,-88.276707,2400,88.6,220.9
41.568832,-88.278455,2400,86.6,220.3
41.567917,-88.279516,2400,87.3,219.9
41.567276,-88.280203,2400,90.9,219.6
41.565628,-88.282075,2400,92.8,221.9
41.565308,-88.282512,2300,94.1,223.7
41.564713,-88.283324,2300,95.5,227.1
41.564117,-88.284323,2300,96.6,233.8
41.56366,-88.285321,2300,97.8,239.2
41.562836,-88.287506,2300,97.9,244.0
41.562561,-88.288692,2300,99.6,252.5
41.562332,-88.289878,2300,98.1,258.2
41.562286,-88.29044,2400,98.0,261.8
41.562149,-88.29225,2400,98.2,266.5
41.562149,-88.293499,2400,99.0,271.2
41.562286,-88.295371,2400,99.7,276.9
41.562561,-88.297182,2400,98.3,282.3
41.56279,-88.298368,2400,102.2,286.5
41.563339,-88.300115,2400,101.0,291.5
41.564117,-88.302363,2400,100.7,295.3
41.564804,-88.303986,2400,98.3,301.3
41.565582,-88.305546,2400,100.4,305.3
41.566772,-88.307481,2400,99.5,309.3
41.567459,-88.308355,2400,101.8,315.8
41.568878,-88.309978,2400,101.8,321.8
41.570435,-88.311164,2400,101.9,328.6
41.571304,-88.311726,2400,101.6,335.0
41.572678,-88.312475,2400,103.2,338.4
41.574509,-88.313099,2400,102.1,345.8
41.575424,-88.313349,2400,100.0,352.0
41.577759,-88.313536,2400,100.2,356.6
41.579132,-88.313536,2400,98.0,0.0
41.580505,-88.313411,2400,100.4,5.1
