lat,lon,alt,gs,track,vs
43.439395,-80.346518,1825,78.0,124.4,704
43.439818,-80.349125,1925,78.0,122.5,704
43.439887,-80.347484,2325,80.0,119.2,480
43.422508,-80.313249,2750,80.0,124.8,632
43.419344,-80.312794,3075,82.0,129.6,576
43.408546,-80.302308,3275,82.0,181.4,704
43.406247,-80.305166,3350,82.0,181.4,632
43.355614,-80.422843,4825,124.0,65.0,128
43.357915,-80.417466,4850,124.0,63.3,192
43.363977,-80.400403,4775,130.0,65.0,-224
43.366104,-80.394435,4775,130.0,65.4,-224
43.36821,-80.387615,4775,130.0,65.4,-72
43.370419,-80.380299,4750,128.0,64.7,-64
43.3729,-80.372934,4750,128.0,64.0,0
43.375196,-80.367766,4700,128.0,64.0,0
43.378554,-80.358718,4600,124.0,63.5,-328
43.380494,-80.353601,4550,128.0,65.0,-704
43.382015,-80.347821,4475,128.0,65.7,-704
43.383353,-80.343437,4425,128.0,65.7,-576
43.387972,-80.330397,4275,124.0,64.9,-512
43.389794,-80.325813,4225,124.0,64.9,-512
43.390857,-80.321114,4175,124.0,64.9,-448
43.395245,-80.309838,4050,120.0,61.9,-448
43.398154,-80.304844,4000,120.0,61.9,-368
43.402427,-80.294601,3900,116.0,64.7,-352
43.403361,-80.288667,3825,116.0,65.6,-480
43.404657,-80.283535,3775,116.0,65.6,-480
43.407283,-80.277057,3700,116.0,67.0,-480
43.408193,-80.273481,3700,114.0,67.3,-64
43.409867,-80.267667,3725,110.0,68.4,0
43.41143,-80.262863,3725,110.0,68.4,72
43.413596,-80.254037,3800,108.0,72.9,224
43.414596,-80.248282,3850,108.0,72.9,320
43.417514,-80.23594,3900,108.0,69.8,160
43.418991,-80.230871,3900,110.0,67.8,64
43.420719,-80.225505,3925,110.0,67.8,64
43.424288,-80.21559,3950,110.0,64.9,224
43.426551,-80.210824,4000,110.0,64.7,352
43.430739,-80.199385,3900,112.0,61.9,-128
43.431051,-80.198274,3850,112.0,61.9,-704
43.432631,-80.19327,3775,114.0,62.0,-544
43.437332,-80.180185,3550,122.0,64.9,-744
43.43927,-80.173977,3450,120.0,65.0,-608
43.440944,-80.169291,3375,120.0,65.0,-608
43.442998,-80.164223,3325,120.0,65.0,-616
43.44738,-80.149413,3125,120.0,67.0,-544
43.448241,-80.14529,3075,120.0,67.0,-544
43.451809,-80.135865,2975,116.0,63.6,-352
43.45336,-80.132017,2925,114.0,63.8,-448
43.455227,-80.127642,2850,114.0,63.8,-448
43.462968,-80.122402,2975,102.0,355.4,96
43.464398,-80.123724,2950,104.0,340.8,96
43.468734,-80.127598,2925,104.0,340.8,-64
43.473708,-80.131426,2875,112.0,333.6,-192
43.476262,-80.133004,2900,112.0,336.8,128
43.4798,-80.135104,2875,112.0,336.5,-224
43.481702,-80.136468,2850,112.0,336.5,-224
43.490705,-80.141867,2775,118.0,336.3,-320
43.49375,-80.143791,2750,116.0,335.6,-96
43.497118,-80.145581,2725,116.0,335.6,-96
43.505,-80.15061,2750,110.0,334.0,-96
43.507352,-80.152394,2775,110.0,333.5,-96
43.510901,-80.15518,2775,110.0,333.3,352
43.519734,-80.160958,2800,110.0,333.5,128
43.52285,-80.163305,2800,112.0,331.2,128
43.52547,-80.166921,2850,112.0,331.2,128
43.46444,-80.418821,1725,98.0,338.4,512
43.467384,-80.419657,1850,98.0,338.4,648
43.472024,-80.41721,1900,96.0,22.9,800
43.472291,-80.417046,1900,96.0,22.9,64
43.473154,-80.413307,1975,98.0,25.8,1056
43.4765,-80.414721,2000,98.0,27.4,1056
43.479542,-80.411695,2075,98.0,27.4,1056
43.487151,-80.405935,2175,96.0,28.0,544
43.49455,-80.405801,2400,94.0,27.4,160
43.499309,-80.397493,2400,96.0,25.1,192
43.502003,-80.396994,2450,96.0,25.1,192
43.504161,-80.395632,2450,96.0,25.1,192
43.512307,-80.391166,2625,100.0,23.4,768
43.514471,-80.388072,2675,100.0,23.4,768
43.521247,-80.384017,2800,96.0,30.6,432
43.524743,-80.381189,2850,96.0,29.2,320
43.528257,-80.378446,2875,96.0,29.2,320
43.536231,-80.372251,2925,102.0,27.4,320
43.539931,-80.372074,3000,102.0,27.4,320
43.54183,-80.367402,3050,102.0,27.4,424
43.545796,-80.364877,3100,100.0,26.4,416
43.547462,-80.358235,3175,102.0,23.9,672
43.551657,-80.362383,3250,102.0,23.9,672
43.554142,-80.360724,3300,102.0,23.9,672
43.559569,-80.356546,3375,104.0,33.8,288
43.561673,-80.354328,3450,104.0,33.9,288
43.563901,-80.352984,3550,104.0,33.9,288
43.566436,-80.348949,3600,104.0,33.9,800
43.57041,-80.343204,3675,104.0,44.0,320
43.571906,-80.342033,3700,102.0,48.2,320
43.574564,-80.337424,3775,102.0,48.2,320
43.578226,-80.329258,3900,96.0,57.0,512
43.580252,-80.324032,3950,96.0,57.0,288
43.588606,-80.316848,4050,104.0,36.4,416
43.591397,-80.314698,4100,104.0,36.2,480
43.594635,-80.311771,4150,104.0,36.2,480
43.597313,-80.308775,4200,104.0,36.2,368
43.599994,-80.306252,4275,102.0,33.6,672
43.602433,-80.30341,4325,98.0,33.0,672
43.605343,-80.300059,4400,98.0,33.0,536
43.614324,-80.293876,4525,98.0,28.1,96
43.618124,-80.290705,4550,98.0,28.1,96
43.623366,-80.287273,4575,104.0,28.8,320
