lat,lon,alt,gs,track
42.570648,-83.778305,1000,0.0,0.0
42.564377,-83.784984,1100,102.0,217.4
42.562592,-83.786982,1100,97.5,218.8
42.559753,-83.789042,1300,95.8,220.3
42.559433,-83.788979,1300,64.8,163.0
42.558563,-83.788168,1400,70.0,149.0
42.558334,-83.787419,1500,68.6,120.7
42.558334,-83.786545,1500,66.1,92.6
42.558426,-83.786045,1500,73.2,75.8
42.559113,-83.78436,1600,77.4,64.8
42.559341,-83.783985,1500,82.1,55.9
42.560303,-83.782238,1600,85.4,51.7
42.561035,-83.780927,1500,87.3,50.1
42.562729,-83.778367,1500,92.1,48.5
42.565933,-83.773561,1500,94.8,46.7
42.56955,-83.76863,1500,90.5,45.0
42.572159,-83.765196,1500,87.0,44.5
42.578018,-83.762512,1400,86.4,42.2
42.560806,-83.78642,1200,0.0,0.0
42.55925,-83.7823,1300,69.0,90.0
42.559708,-83.780615,1300,70.6,74.4
42.560074,-83.779866,1300,74.1,55.5
42.56076,-83.778804,1300,75.0,47.2
42.561539,-83.777743,1300,76.4,42.9
42.562683,-83.776432,1300,78.6,41.4
42.563507,-83.775496,1300,80.3,39.4
42.563736,-83.785109,1100,0.0,0.0
42.561722,-83.787169,1200,59.7,219.6
42.559891,-83.788979,1200,60.6,217.6
42.559158,-83.789541,1200,61.5,202.0
42.558884,-83.789666,1200,60.4,196.3
42.558014,-83.789791,1300,61.2,184.7
42.557373,-83.789603,1300,63.2,169.1
42.556732,-83.789354,1300,65.6,158.5
42.556274,-83.789042,1300,66.2,151.1
42.555222,-83.787419,1300,66.4,143.0
42.555359,-83.786545,1300,71.0,80.3
42.555725,-83.785671,1300,75.2,61.4
42.556366,-83.784984,1300,82.7,44.5
42.558884,-83.781863,1300,81.4,42.5
42.56131,-83.778804,1400,77.8,44.0
42.563919,-83.775309,1400,79.2,44.0
42.563324,-83.785172,1100,0.0,0.0
42.561218,-83.786982,1300,80.2,215.9
42.560349,-83.787169,1400,67.4,198.2
42.559616,-83.78667,1400,51.9,164.4
42.559021,-83.785671,1400,66.4,127.0
42.558609,-83.784485,1400,70.2,122.8
42.558609,-83.783549,1400,75.5,101.5
42.558472,-83.783174,1500,75.0,76.9
42.558746,-83.7823,1500,78.4,52.2
42.559204,-83.781613,1500,81.3,43.5
42.562134,-83.778055,1500,85.7,41.7
42.565887,-83.773436,1500,85.0,42.1
42.566666,-83.772437,1500,77.8,42.9
42.568863,-83.769753,1500,77.1,43.4
42.569275,-83.779304,1000,0.0,0.0
42.568359,-83.78024,1100,62.0,217.8
42.567123,-83.781613,1100,58.3,219.4
42.566711,-83.78205,1200,54.8,218.3
42.566299,-83.782487,1300,54.8,218.3
42.565887,-83.782924,1300,54.7,219.8
42.565521,-83.783424,1300,56.7,220.7
42.564011,-83.785047,1300,58.1,220.8
42.563553,-83.785234,1300,48.3,204.4
42.563049,-83.785296,1400,53.3,186.5
42.562775,-83.785234,1400,50.8,169.8
42.562042,-83.784485,1400,52.3,153.9
42.561859,-83.784235,1400,55.6,127.7
42.561172,-83.783049,1500,56.4,127.1
42.560944,-83.781988,1500,60.4,102.4
42.560852,-83.781613,1500,60.0,90.0
42.560944,-83.781239,1500,63.2,79.1
42.561356,-83.780115,1500,67.8,52.8
42.561768,-83.779491,1500,71.5,42.2
42.563507,-83.777306,1500,71.4,44.4
42.565109,-83.775059,1500,70.7,46.2
42.566528,-83.773124,1500,71.5,46.7
42.567947,-83.771376,1400,71.5,42.2
42.567947,-83.771378,1400,68.8,218.0
