lat,lon,alt,gs,track
22.637143,113.811696,1050,149.8,154.3
22.636505,113.812017,1125,150.3,154.8
22.634583,113.812968,1300,154.4,155.1
22.633392,113.813565,1425,159.3,155.5
22.631789,113.814341,1500,165.2,156.1
22.630234,113.815063,1600,168.3,156.2
22.628723,113.815763,1700,176.1,156.9
22.627972,113.816121,1750,179.2,157.0
22.626572,113.816761,1850,180.5,156.8
22.625015,113.81746,2000,181.3,156.3
22.622153,113.818919,2300,181.6,154.6
22.618103,113.821055,2600,189.6,153.7
22.61652,113.82192,2725,192.3,153.4
22.615036,113.822704,2825,195.0,153.2
22.612517,113.824107,3000,197.7,152.9
22.610092,113.825451,3175,201.3,152.8
22.608187,113.826447,3300,204.4,152.9
22.606558,113.827362,3400,206.2,153.2
22.605652,113.827848,3450,209.3,153.3
22.603912,113.828796,3550,213.3,153.6
22.602081,113.829745,3650,217.8,153.6
22.600367,113.830668,3725,220.9,153.7
22.599296,113.831228,3750,225.0,153.9
22.597504,113.832192,3825,228.5,153.8
22.596451,113.832741,3850,231.7,153.9
22.594268,113.833923,3925,233.9,153.9
22.592267,113.834991,3975,240.2,153.5
22.590265,113.83606,4025,242.4,153.0
22.587006,113.837891,4050,243.3,152.6
22.581253,113.841131,4100,244.2,152.2
22.564102,113.850911,4100,248.2,152.4
22.562008,113.852081,4125,247.8,152.6
22.559372,113.853566,4175,247.8,152.6
22.555071,113.855947,4275,247.8,152.6
22.549988,113.858759,4375,247.3,153.3
22.545994,113.860728,4450,245.0,156.7
22.542801,113.862005,4525,242.5,161.5
22.538956,113.863154,4575,240.6,165.6
22.534821,113.864085,4650,237.6,170.1
22.530304,113.864652,4750,234.9,174.9
22.527047,113.864746,4800,233.0,180.0
22.523183,113.864543,4875,230.8,184.7
22.521088,113.864187,4925,230.4,188.2
22.519592,113.863903,4975,228.9,191.9
22.517075,113.863204,5075,226.9,196.1
22.51499,113.862406,5150,225.8,199.4
22.513035,113.861593,5250,225.5,202.7
22.511498,113.860881,5350,224.6,204.7
22.510009,113.860067,5450,223.6,207.1
22.508743,113.859308,5550,222.9,209.0
22.507324,113.85841,5650,222.6,211.4
22.506226,113.857611,5725,222.4,213.3
22.505264,113.856911,5825,221.4,214.7
22.504097,113.855998,5925,221.0,216.4
22.502975,113.855014,6025,220.5,218.7
22.502188,113.854319,6100,221.5,219.9
22.501053,113.853266,6225,221.7,221.5
22.499908,113.852117,6325,222.2,222.8
22.498993,113.851169,6400,224.2,224.5
22.497849,113.84987,6475,225.6,226.3
22.496704,113.848522,6575,227.6,229.1
22.495377,113.846724,6675,229.9,231.5
22.493995,113.844655,6775,232.7,235.1
22.49295,113.842829,6875,235.1,238.7
22.491714,113.840332,6975,237.5,242.7
22.490736,113.837941,7100,239.4,247.4
22.489471,113.83404,7300,242.6,252.2
22.488641,113.830516,7475,244.5,256.8
22.488036,113.827108,7650,246.4,260.4
22.487549,113.823453,7850,248.5,261.9
22.486965,113.819224,8050,250.1,261.0
22.48636,113.815816,8225,250.8,258.7
22.485489,113.812117,8400,251.9,253.9
22.484358,113.808543,8600,253.2,249.4
22.482971,113.805026,8800,253.9,246.6
22.481426,113.801626,9000,255.8,243.5
22.479492,113.797785,9200,256.6,240.3
22.477608,113.794505,9400,258.3,238.0
22.47542,113.791097,9600,259.9,235.0
22.472946,113.787548,9800,261.3,231.7
22.470626,113.784485,10000,263.0,230.9
22.467507,113.780416,10200,265.0,230.7
22.464667,113.776703,10400,267.7,230.3
22.461273,113.772367,10600,271.1,229.8
22.458196,113.768463,10800,273.1,229.6
22.455368,113.764876,11000,275.2,229.4
22.452713,113.76153,11150,278.0,229.4
22.448959,113.756836,11325,281.6,229.5
22.448141,113.755747,11375,284.4,229.4
22.44516,113.752042,11450,289.4,229.5
22.441065,113.746897,11550,299.4,229.6
22.436142,113.740606,11600,308.7,229.9
22.432755,113.736311,11675,315.1,229.9
22.430878,113.733865,11700,317.9,229.9
22.42952,113.732198,11750,318.7,230.0
22.427984,113.730214,11800,320.0,229.7
22.42511,113.726574,11900,320.7,229.8
22.424744,113.726074,11900,322.1,229.8
22.423747,113.724823,11925,322.8,229.6
22.422775,113.723627,11950,322.8,229.6
22.420853,113.72113,11975,322.1,229.8
22.409088,113.706199,12000,312.9,229.8
22.390602,113.682607,12000,312.3,229.9
22.378418,113.667148,12000,313.8,228.5
22.373932,113.662204,12000,314.7,224.4
22.369537,113.658009,12000,316.0,219.7
22.36441,113.653764,12000,317.2,215.9
22.358963,113.649969,12000,318.7,211.4
22.3535,113.646749,12000,320.2,207.1
22.348053,113.644104,12000,322.5,203.4
22.342421,113.641815,12000,323.8,199.1
22.335484,113.639679,12000,324.3,195.2
22.320007,113.635487,12000,324.8,193.4
22.29071,113.628446,12000,320.7,192.6
22.262118,113.621572,12000,316.8,192.8
22.234863,113.614913,12000,317.1,192.9
22.207993,113.608321,12000,313.9,192.9
22.179474,113.60128,12000,316.1,193.0
22.151276,113.594338,12000,317.3,193.1
22.123215,113.587397,12000,317.1,192.9
22.095461,113.580577,12000,316.1,193.0
22.067018,113.573558,12000,312.9,192.9
22.03949,113.566723,12000,315.1,193.0
22.012924,113.560232,12000,316.2,192.2
22.003326,113.558333,12000,317.8,190.0
