lat,lon,alt,gs,track
39.353214,-119.521851,13550,81.2,142.0
39.352982,-119.521458,13575,81.2,142.0
39.352753,-119.52092,13600,84.1,116.9
39.352562,-119.520264,13625,85.7,109.1
39.352432,-119.519368,13650,85.9,102.1
39.352422,-119.518677,13650,86.0,88.7
39.352615,-119.517995,13675,85.3,79.9
39.352748,-119.517517,13700,83.2,69.6
39.353027,-119.51698,13725,78.8,56.9
39.353353,-119.516479,13750,74.5,49.9
39.353577,-119.516204,13750,72.3,41.6
39.353865,-119.515991,13750,69.9,33.9
39.354238,-119.515869,13750,68.5,25.1
39.354538,-119.515786,13725,67.7,16.3
39.355042,-119.515666,13700,68.4,5.9
39.355634,-119.515747,13700,72.2,356.0
39.357742,-119.516024,13700,75.5,353.2
39.360031,-119.516383,13700,78.3,354.9
39.362549,-119.516562,13625,82.5,353.7
39.363734,-119.516846,13575,89.1,347.7
39.365922,-119.517578,13525,94.6,344.0
39.368529,-119.518677,13475,99.3,341.2
39.373444,-119.520741,13400,102.5,343.0
39.375458,-119.521398,13375,102.6,347.0
39.377151,-119.521756,13400,103.0,352.2
39.379028,-119.521876,13400,103.1,357.2
39.384543,-119.521973,13275,111.1,357.9
39.394318,-119.522234,13125,117.0,359.0
39.399533,-119.522095,13125,113.0,1.0
39.408142,-119.521816,13000,113.1,2.0
39.411255,-119.521577,13025,110.3,4.2
39.416382,-119.52092,13025,104.6,6.0
39.422995,-119.519958,12925,104.8,7.1
39.426021,-119.519226,12950,102.6,10.1
39.427231,-119.51901,13025,96.5,10.1
39.427604,-119.51886,13075,89.3,12.9
39.427963,-119.518711,13125,83.9,15.2
39.428256,-119.518616,13200,76.2,16.8
39.428628,-119.518433,13275,70.5,18.2
39.429108,-119.518174,13350,61.7,19.9
39.430847,-119.517398,13375,57.2,19.4
39.431608,-119.517151,13325,64.3,11.7
39.432312,-119.51698,13225,72.4,11.1
39.432678,-119.516907,13150,78.3,10.3
39.43309,-119.516801,13125,84.0,8.9
39.43364,-119.516681,13050,91.9,8.1
39.43396,-119.516621,13025,97.2,8.9
39.435052,-119.516357,12975,105.5,9.8
39.436868,-119.515869,12925,114.5,12.1
39.439615,-119.514832,12900,119.6,16.0
39.442175,-119.514038,12975,115.5,12.0
39.452408,-119.511307,12750,124.7,12.0
39.463263,-119.508179,12650,120.1,13.0
39.470991,-119.505676,12625,119.6,14.0
39.477539,-119.503307,12500,122.3,15.2
39.481659,-119.501635,12450,120.8,17.8
