lat,lon,alt,gs,track
40.533964,-3.559652,3125,152.0,359.5
40.537002,-3.560398,3350,152.0,359.5
40.538609,-3.56029,3425,152.0,359.5
40.54233,-3.558579,3600,166.0,0.0
40.543172,-3.558666,3750,151.0,0.0
40.54554,-3.558134,3850,153.0,0.0
40.548504,-3.55576,4025,158.0,16.7
40.549856,-3.555042,4125,158.0,16.7
40.552176,-3.555399,4300,158.0,16.7
40.556119,-3.552866,4525,158.0,16.7
40.558185,-3.552126,4700,156.0,16.7
40.560341,-3.55188,4800,156.0,16.7
40.562233,-3.550537,4925,84.0,311.0
40.566957,-3.549539,5100,84.0,311.0
40.567405,-3.54862,5150,166.0,16.4
40.570994,-3.547282,5250,170.0,17.0
40.573562,-3.546338,5350,170.0,17.0
40.577148,-3.544811,5425,170.0,17.0
40.580993,-3.542842,5500,194.0,18.3
40.583822,-3.541597,5550,202.0,21.1
40.59005,-3.537768,5650,202.0,21.1
40.592479,-3.536219,5725,202.0,21.1
40.594666,-3.534628,5800,220.0,29.7
40.599176,-3.530984,5975,226.0,35.2
40.603058,-3.52651,6125,226.0,35.2
40.606453,-3.522787,6325,234.0,40.6
40.608304,-3.520795,6475,234.0,40.2
40.61118,-3.517573,6600,232.0,39.2
40.613496,-3.515207,6750,232.0,39.2
40.617855,-3.51062,6925,234.0,39.9
40.621986,-3.505787,7050,236.0,40.2
40.624999,-3.503116,7100,248.0,40.1
40.630161,-3.496438,7300,256.0,39.4
40.635756,-3.49073,7475,258.0,39.5
40.639828,-3.486293,7575,264.0,40.1
40.643087,-3.482777,7725,264.0,40.1
40.648672,-3.476373,7925,266.0,40.4
40.654205,-3.470697,8150,266.0,40.4
40.65599,-3.468398,8275,272.0,39.9
40.660015,-3.463357,8450,278.0,40.1
40.666423,-3.456426,8650,278.0,40.1
40.670497,-3.45216,8825,284.0,40.2
40.674647,-3.447317,9000,284.0,40.1
40.678172,-3.44371,9225,284.0,39.9
40.681175,-3.440145,9375,284.0,39.9
40.685191,-3.436014,9600,284.0,39.9
40.690852,-3.429225,9925,280.0,40.8
40.694829,-3.42542,10125,278.0,41.0
40.69938,-3.420029,10275,278.0,41.0
40.701254,-3.416685,10375,282.0,40.2
40.706784,-3.410715,10575,282.0,40.1
40.712245,-3.405859,10750,286.0,40.2
40.715479,-3.401589,10925,290.0,40.2
40.720133,-3.396935,11075,290.0,40.6
40.722377,-3.393645,11200,290.0,41.8
40.725811,-3.388461,11375,292.0,45.3
40.728438,-3.383954,11425,294.0,50.5
40.73288,-3.376582,11575,304.0,59.9
40.736952,-3.365973,11725,306.0,63.3
40.738291,-3.359878,11900,312.0,68.0
40.744088,-3.343586,12175,316.0,67.2
40.748554,-3.329101,12475,316.0,67.0
40.750987,-3.314958,12775,318.0,67.2
40.759412,-3.29864,13000,322.0,67.2
40.763622,-3.284073,13375,326.0,66.8
40.768195,-3.267755,13725,326.0,67.7
40.771136,-3.258731,13975,326.0,67.3
40.776236,-3.245947,14300,324.0,67.3
