lat,lon,alt,gs,track,vs
33.373113,-111.748221,3300,146.7,26.7,-832
33.379863,-111.744298,3300,149.4,25.4,-704
33.385915,-111.740934,3200,150.7,25.5,-384
33.394853,-111.735665,3200,146.2,26.4,-256
33.397553,-111.73404,3100,146.7,26.7,-704
33.399811,-111.73277,3100,151.6,25.4,-704
33.400131,-111.73255,3100,153.4,25.1,-1344
33.401231,-111.731966,3000,155.7,25.1,-1344
33.405839,-111.729332,3000,160.2,25.1,-1344
33.406219,-111.729144,3000,160.6,25.5,-640
33.408679,-111.727706,2900,161.5,26.1,-640
33.413846,-111.724455,2900,161.5,28.5,-576
33.415237,-111.723541,2800,161.2,29.7,-576
33.418781,-111.721148,2800,162.6,29.9,-576
33.419107,-111.720868,2700,162.1,29.6,-1088
33.424026,-111.717664,2700,162.0,28.8,-1088
33.424367,-111.717448,2700,161.6,29.3,-512
33.42474,-111.717224,2600,161.6,29.3,-576
33.428929,-111.714365,2600,159.4,29.3,-192
33.431488,-111.71261,2600,156.2,28.7,256
33.434189,-111.710852,2600,151.8,29.6,512
33.435379,-111.710028,2600,147.4,29.7,512
33.436569,-111.709259,2700,142.8,28.9,320
33.437774,-111.70848,2700,139.1,27.9,320
33.438426,-111.708088,2700,137.3,27.3,64
33.438984,-111.707751,2600,136.4,26.6,-256
33.442383,-111.705579,2600,133.5,29.6,-576
33.445269,-111.703435,2600,131.5,33.2,-448
33.447144,-111.701953,2500,129.8,33.7,-256
33.450165,-111.699371,2600,130.0,36.9,64
33.452298,-111.697381,2600,134.6,38.1,64
33.456116,-111.693933,2600,137.6,35.5,64
33.457978,-111.692617,2600,137.6,30.1,64
33.459607,-111.691608,2600,136.5,24.7,64
33.460771,-111.691048,2500,135.4,20.3,64
33.462387,-111.690472,2500,134.4,14.7,64
33.463852,-111.690198,2500,132.0,7.0,64
33.465147,-111.690151,2500,130.0,0.4,64
33.466324,-111.690253,2500,128.8,353.8,64
33.467521,-111.690599,2500,127.8,346.0,-704
33.467834,-111.690692,2400,127.6,344.5,-704
33.468964,-111.691216,2400,127.8,337.5,-640
33.470215,-111.692065,2400,127.8,329.4,-448
33.471313,-111.692999,2400,129.0,322.2,-384
33.472456,-111.694299,2400,127.3,315.0,-640
33.4732,-111.695364,2300,125.7,309.5,-1024
33.473666,-111.69626,2300,124.7,300.9,-1280
33.474152,-111.697504,2300,123.2,293.4,-1088
33.474504,-111.698783,2200,122.1,286.6,-1152
33.474747,-111.700195,2200,120.0,280.6,-1152
33.47483,-111.701641,2200,118.2,273.4,-1024
33.474876,-111.702034,2100,118.1,272.4,-1088
33.474783,-111.703659,2100,115.4,265.5,-1152
33.474564,-111.704974,2100,114.0,256.8,-1152
33.474243,-111.706183,2000,112.6,250.3,-1088
33.473694,-111.707501,2000,111.9,245.7,-1152
33.473293,-111.708312,2000,111.5,235.6,-1344
33.472828,-111.708984,1900,110.3,231.3,-832
33.471245,-111.711283,1900,105.8,230.0,-256
33.471106,-111.711507,1700,105.0,229.6,-192
33.470947,-111.711731,1900,105.0,229.6,-192
33.470123,-111.713104,1900,101.3,235.1,-384
33.469986,-111.713324,1800,99.6,234.4,-704
33.469849,-111.713581,1900,98.8,234.1,-768
33.46915,-111.71459,1800,95.7,228.8,-768
33.46788,-111.71629,1800,91.4,229.0,-640
33.467055,-111.717448,1700,86.8,231.6,-832
33.465637,-111.719641,1700,82.5,230.9,-1024
33.465054,-111.720531,1600,79.7,231.1,-832
33.464447,-111.721399,1600,75.4,231.5,-832
33.464035,-111.722058,1600,71.2,231.8,-832
33.463531,-111.722772,1600,66.8,231.1,-832
33.463145,-111.72339,1600,62.6,231.5,-64
33.462341,-111.72453,1600,53.4,231.8,0
33.461469,-111.725856,1600,49.0,230.8,-64
33.46119,-111.726305,1600,44.8,231.3,0
33.460724,-111.726921,1600,39.8,231.1,0
33.460538,-111.727258,1600,37.6,230.4,0
33.460259,-111.72765,1600,29.8,230.4,0
33.460073,-111.727874,1600,29.1,229.2,0
33.459933,-111.728042,1600,23.4,223.3,0
33.459686,-111.72821,1600,19.9,197.5,0
33.459,-111.72832,1600,1.2,180.0,0
33.459,-111.72832,1600,0.7,0.0,0
33.459002,-111.728295,1600,1.1,0.0,0
