lat,lon,alt,gs,track,vs
32.868256,129.478711,31000,527.0,70.3,0
32.884735,129.533093,31000,526.0,70.2,0
32.900665,129.585773,31000,526.0,70.2,-64
32.916,129.636475,31000,527.0,70.3,0
32.930191,129.683441,31000,527.0,70.3,0
32.946167,129.736505,31000,527.6,70.4,0
32.962234,129.790118,31000,527.2,70.5,0
32.977419,129.84119,31000,528.2,70.5,-64
32.993759,129.89601,31000,528.2,70.5,0
33.008842,129.946681,31000,528.2,70.5,0
33.024765,129.999957,31000,529.5,70.5,0
33.040649,130.053461,31000,531.3,70.5,0
33.056884,130.108225,31000,532.0,70.7,0
33.072876,130.16239,31000,532.3,70.6,0
33.089098,130.216968,31000,533.2,70.6,0
33.105103,130.271045,31000,534.2,70.7,0
33.121219,130.325654,31000,534.2,70.7,0
33.137466,130.380866,31000,533.8,70.8,0
33.153442,130.435126,31000,533.8,70.8,0
33.169373,130.489288,31000,534.8,70.8,0
33.185303,130.543726,31000,535.7,70.8,64
33.201615,130.599583,31000,535.7,70.8,0
33.217536,130.654179,31000,536.4,71.0,64
33.233503,130.709222,31000,536.4,71.0,0
33.249424,130.764154,31000,536.4,71.0,0
33.265182,130.818604,31000,536.0,71.1,0
33.281359,130.874578,31000,537.3,71.0,0
33.297559,130.930518,31000,537.3,71.0,0
33.313477,130.98576,31000,537.9,71.1,0
33.329168,131.040494,31000,537.9,71.1,0
33.345154,131.096393,31000,537.9,71.1,0
33.361084,131.151819,31000,538.9,71.2,0
33.377014,131.207684,31000,538.9,71.2,0
33.392899,131.263385,31000,539.5,71.3,0
33.408539,131.318459,31000,538.9,71.2,64
33.424118,131.373248,31000,538.2,71.4,0
33.440048,131.429279,31000,538.5,71.3,0
33.455883,131.484767,31000,538.5,71.3,64
33.471525,131.54026,31000,539.2,71.4,0
33.48698,131.595079,31000,540.1,71.4,-64
33.502533,131.650378,31000,540.1,71.4,0
33.518123,131.706232,31000,539.5,71.6,64
33.533661,131.761835,31025,538.9,71.5,0
33.5495,131.818225,31000,539.2,71.4,-64
33.565234,131.874332,31000,539.8,71.5,64
33.580582,131.929377,31000,539.5,71.6,0
33.596005,131.985283,31000,539.2,71.7,0
33.611435,132.041202,31000,536.0,71.7,64
33.626907,132.097031,31000,537.3,71.7,0
33.64238,132.152915,31000,537.9,71.8,0
33.657761,132.208464,31000,538.2,71.7,-64
33.673096,132.263956,31000,538.2,71.7,0
33.688522,132.320065,31000,538.9,71.8,0
33.703766,132.375837,31000,538.9,71.8,-64
33.706986,132.387543,30975,538.9,71.8,-512
33.711273,132.403191,30900,539.8,71.9,-960
33.722813,132.445564,30625,541.7,71.9,-1088
33.735569,132.492485,30375,540.4,72.0,-960
33.748184,132.53912,30100,539.2,72.1,-960
33.760391,132.584297,29825,539.2,72.1,-1024
33.772888,132.630428,29550,539.2,72.1,-1024
33.785566,132.677536,29275,540.1,72.1,-960
33.798275,132.724342,29000,540.8,71.9,-960
33.81103,132.771149,28750,540.8,71.9,-960
33.823517,132.817028,28475,541.7,71.9,-960
33.836105,132.863383,28225,542.7,72.0,-1088
33.837616,132.869045,28175,542.7,72.0,-1216
33.838486,132.872184,28125,542.4,72.1,-1664
33.840684,132.880325,28050,542.4,72.1,-2176
33.842972,132.888943,27925,542.4,72.1,-2624
33.848007,132.907497,27625,542.4,72.1,-2688
33.855057,132.933673,27250,541.1,72.1,-2624
33.861923,132.95929,26875,538.9,72.2,-2304
33.8641,132.967415,26775,538.6,72.3,-1856
33.87327,133.00209,26400,532.9,72.4,-2304
33.876808,133.015537,26225,531.6,72.5,-1856
33.885281,133.047523,25850,526.6,72.4,-2112
33.893427,133.078308,25475,522.8,72.3,-1920
33.901388,133.10812,25100,518.0,72.1,-2048
33.909581,133.138504,24700,512.9,72.1,-2240
33.914469,133.156815,24425,511.7,72.1,-2688
33.921079,133.181591,24025,511.4,72.2,-2560
33.926834,133.203007,23675,510.4,72.2,-2560
33.933105,133.226493,23275,509.5,72.2,-2688
33.935883,133.236923,23125,509.2,72.3,-2304
33.937838,133.24419,23025,509.2,72.3,-1984
33.945752,133.273544,22650,502.5,72.0,-2304
33.948624,133.284059,22500,501.6,72.0,-2048
33.949337,133.286705,22475,500.6,72.0,-1728
33.951525,133.294888,22400,499.3,72.0,-1280
33.958694,133.321495,22200,489.5,72.2,-1152
33.966142,133.349419,21975,479.8,72.3,-1536
33.967484,133.354629,21925,478.5,72.4,-2048
33.970239,133.36504,21750,475.0,72.5,-2624
33.974987,133.38335,21475,470.3,72.7,-2176
33.981491,133.408608,21075,464.0,72.7,-2432
33.983185,133.415166,20950,461.5,72.9,-3008
33.987534,133.432318,20600,459.3,72.9,-2944
33.99202,133.449751,20250,456.1,72.9,-3136
34.003143,133.493191,19250,454.9,73.0,-3456
34.021772,133.565483,17400,452.3,72.8,-3776
34.022873,133.569703,17300,452.3,72.8,-3776
34.068324,133.737717,14950,433.6,72.3,-512
34.087875,133.812243,14425,433.6,72.3,-640
34.097488,133.849406,14150,426.4,72.7,-1024
34.12144,133.927402,13575,413.2,68.7,-960
34.142715,133.993378,13075,413.2,68.7,-960
34.160614,134.049683,12625,405.8,69.1,-1024
34.171484,134.083786,12350,400.1,69.2,-1024
34.181992,134.116946,12100,401.7,69.0,-960
34.18801,134.135571,11925,400.2,68.8,-1024
34.193802,134.153716,11775,395.7,68.8,-1024
34.198577,134.168415,11650,391.6,68.7,-1024
34.206299,134.192449,11450,381.5,68.9,-896
34.217102,134.226753,11250,375.7,69.1,-768
34.221109,134.239483,11175,360.5,69.2,-704
34.226369,134.256248,11050,350.7,69.3,-768
34.231888,134.273893,10925,343.0,69.3,-768
34.239716,134.298949,10725,334.5,69.3,-832
34.245483,134.317446,10575,325.4,69.1,-832
34.249512,134.330058,10500,320.0,69.1,-768
34.255646,134.349396,10350,311.8,68.9,-768
34.260864,134.365711,10225,306.4,69.0,-704
34.265945,134.381571,10100,302.3,68.9,-704
34.271106,134.397812,9975,298.8,69.0,-704
34.276703,134.415258,9850,296.9,68.9,-640
34.282516,134.433475,9725,295.7,69.0,-640
34.289062,134.454215,9600,295.3,69.2,-576
34.294647,134.47204,9475,295.3,69.2,-576
34.30069,134.491098,9350,295.3,69.2,-576
34.306824,134.510492,9225,295.3,69.2,-640
34.312817,134.529419,9100,294.4,69.1,-576
34.319008,134.548988,8975,293.4,69.0,-640
34.325013,134.5681,8850,290.8,69.3,-640
34.330506,134.585667,8725,290.5,69.4,-640
34.336395,134.604492,8600,291.8,69.3,-576
34.342517,134.624176,8475,291.8,69.3,-576
34.348476,134.643288,8350,291.8,69.3,-640
34.354434,134.662228,8225,291.8,69.3,-576
34.360474,134.681621,8100,289.9,69.2,-576
34.365234,134.696789,7975,288.6,69.3,-1024
34.368493,134.707203,7825,288.6,69.3,-1472
34.371891,134.718075,7650,289.6,69.4,-1536
34.375443,134.729434,7475,290.5,69.4,-1472
34.379107,134.741192,7300,290.8,69.3,-1216
34.383087,134.753985,7150,288.3,69.5,-1088
34.385834,134.762729,7025,286.4,69.3,-1408
34.387573,134.768334,6925,286.4,69.3,-1408
34.389535,134.774609,6825,285.8,69.1,-1280
34.392014,134.782403,6725,284.9,69.0,-1152
34.394302,134.78969,6625,283.6,69.1,-1152
34.396866,134.797874,6525,282.3,69.2,-1216
34.398938,134.80442,6425,281.0,69.4,-1344
34.400665,134.809981,6325,280.1,69.3,-1792
34.402222,134.815138,6225,279.7,69.5,-1664
34.403873,134.820499,6125,279.4,69.7,-1536
34.405642,134.826279,6025,278.1,69.8,-1536
34.407364,134.831944,5925,276.8,69.9,-1536
34.408807,134.836864,5825,275.5,70.1,-1600
34.410623,134.842758,5725,274.6,70.0,-1728
34.412112,134.847736,5625,273.7,69.9,-1728
34.413602,134.8526,5525,273.7,69.9,-1728
34.415185,134.857807,5425,273.1,69.6,-1792
34.416779,134.863007,5325,273.1,69.6,-1792
34.417694,134.865922,5250,272.5,69.4,-1792
34.419113,134.870406,5150,272.5,69.4,-1856
34.421356,134.877637,5000,272.8,69.2,-1792
34.423238,134.883499,4900,273.2,69.0,-1472
34.424728,134.888077,4850,272.3,68.9,-768
34.428033,134.898434,4750,270.4,68.8,-768
34.428685,134.900551,4725,269.1,68.9,-1152
34.43064,134.906559,4625,267.8,69.0,-1472
34.43248,134.912334,4525,267.2,68.7,-1472
34.434085,134.917374,4425,266.9,68.9,-1408
34.436366,134.924412,4325,266.9,68.9,-1344
34.437881,134.929205,4225,266.5,69.1,-1472
34.439252,134.933624,4175,267.4,69.2,-1152
34.440789,134.938545,4125,267.1,69.4,-640
34.442884,134.94524,4100,266.2,69.3,-64
34.448796,134.963436,4100,264.2,68.0,64
34.451263,134.969559,4100,262.6,64.5,64
34.458023,134.983801,4100,261.1,57.8,0
34.459946,134.987276,4100,260.7,56.7,0
34.488831,135.030384,4100,259.3,50.5,0
34.499677,135.046349,4100,260.1,50.6,0
34.51474,135.068496,4100,261.5,50.6,0
34.529892,135.090749,4100,261.5,50.6,0
34.54422,135.111601,4100,261.3,50.3,0
34.559497,135.13401,4100,261.5,50.6,0
34.571274,135.15123,4100,257.9,50.5,-64
34.585892,135.172691,4100,254.3,50.4,0
34.595947,135.187328,4075,249.9,50.2,-128
34.600021,135.193886,4075,245.0,53.1,128
34.601766,135.197411,4075,243.8,57.2,128
34.603116,135.200672,4075,243.8,62.4,-64
34.604373,135.204906,4075,243.5,67.5,-384
34.605148,135.208068,4050,243.5,70.8,-512
34.605677,135.210857,4025,244.7,75.6,-768
34.606189,135.215435,3975,245.4,80.4,-832
34.606339,135.219502,3925,244.8,85.3,-960
34.606339,135.223314,3875,245.0,89.5,-1024
34.606018,135.229087,3825,244.3,93.1,-896
34.605723,135.236778,3725,243.3,92.8,-832
34.605606,135.247977,3625,240.0,90.7,-832
34.605515,135.256273,3525,238.0,90.7,-832
34.605423,135.266082,3425,236.0,90.7,-960
34.605304,135.273972,3325,235.0,91.0,-960
34.605165,135.283585,3225,234.0,91.0,-704
34.604965,135.294445,3125,231.1,91.2,-640
34.604746,135.302296,3025,226.1,92.0,-1088
34.604559,135.310135,2925,224.1,91.8,-1024
34.60437,135.317202,2825,222.1,91.6,-1024
34.604187,135.324601,2725,220.1,91.6,-896
34.604095,135.329197,2675,219.1,91.3,-832
34.60405,135.331776,2650,217.1,91.3,-384
34.604001,135.334911,2650,214.1,91.6,-128
34.603908,135.337429,2650,211.1,91.6,-64
34.603867,135.340856,2650,207.1,91.7,64
34.603768,135.343723,2650,203.1,91.4,128
34.603638,135.348143,2675,199.1,91.7,0
34.603409,135.352628,2650,194.4,93.8,-64
34.602997,135.355542,2675,191.8,97.8,256
34.602585,135.357672,2675,190.3,102.1,192
34.601761,135.360475,2675,189.1,108.8,-128
34.600845,135.362717,2675,189.0,113.7,-192
34.599485,135.365353,2650,189.3,118.7,-128
34.598419,135.367033,2650,189.3,121.2,-128
34.596832,135.369129,2650,189.3,128.6,-128
34.595808,135.370159,2650,188.8,135.6,-128
34.593899,135.371933,2650,188.9,140.2,-128
34.59092,135.37405,2625,187.1,151.2,0
34.588074,135.375441,2625,186.2,155.9,-64
34.585985,135.37611,2625,186.0,160.2,0
34.58417,135.376568,2625,185.5,168.8,64
34.581516,135.376854,2625,185.7,175.1,64
34.577911,135.376898,2625,186.0,179.7,-64
34.570862,135.376562,2625,185.1,181.9,64
34.566559,135.376226,2650,183.5,184.4,64
34.562393,135.375497,2650,183.8,188.1,0
34.559543,135.374737,2650,184.2,192.2,0
34.556518,135.373707,2650,185.4,196.3,0
34.553259,135.372276,2650,186.3,200.1,0
34.539963,135.365968,2650,186.5,201.1,-256
34.537524,135.364609,2625,185.8,203.8,-448
34.53511,135.362829,2600,185.8,209.3,-576
34.533521,135.361462,2575,186.7,215.0,-768
34.531193,135.359001,2525,188.5,221.1,-832
34.52916,135.356551,2475,187.4,225.2,-896
34.527191,135.353693,2425,186.7,230.0,-1024
34.524629,135.34956,2325,184.4,233.4,-1024
34.521332,135.34422,2225,180.8,233.3,-896
34.518019,135.339317,2125,178.2,230.2,-832
34.514191,135.333794,2025,174.8,230.6,-896
34.510989,135.32896,1925,170.7,231.2,-832
34.507591,135.323925,1825,167.0,230.6,-832
34.50396,135.318604,1725,164.9,230.9,-832
34.500641,135.313615,1625,163.5,231.0,-832
34.497117,135.308361,1525,162.1,231.0,-832
34.493951,135.303612,1425,162.1,231.0,-832
34.490553,135.298576,1325,160.7,231.1,-832
34.489059,135.296295,1300,160.7,231.1,-896
34.359329,135.124437,4175,235.5,236.8,1600
34.357041,135.119419,4275,239.1,240.4,1344
34.356157,135.116844,4325,241.1,243.6,1344
34.355164,135.11317,4375,244.5,250.9,1344
34.35466,135.110648,4425,246.5,254.9,1536
34.354248,135.10678,4525,246.3,259.2,1856
34.354202,135.101175,4675,247.1,268.1,2624
34.354706,135.097083,4825,246.0,275.1,3136
34.355209,135.094673,4925,244.6,279.9,3392
34.355924,135.091953,5025,244.6,279.9,3392
34.358112,135.08606,5300,241.1,293.0,3264
34.362581,135.078735,5650,241.5,297.1,3200
34.364227,135.076792,5725,240.9,311.3,2880
34.365829,135.075111,5825,241.1,315.5,2560
34.367469,135.073586,5875,241.1,315.5,2560
34.367981,135.073071,5900,243.2,321.0,1856
34.371002,135.070795,5975,247.5,328.0,1152
34.374207,135.068777,6050,251.5,331.5,960
34.375946,135.067824,6075,255.0,334.4,1024
34.379386,135.06609,6125,259.9,336.9,1280
34.383297,135.064201,6225,263.7,337.7,1536
34.386369,135.062714,6300,267.0,338.2,1984
34.389175,135.061378,6375,268.9,338.4,2112
34.391602,135.060257,6475,271.0,339.0,2368
34.394806,135.058911,6575,272.0,340.2,2816
34.396424,135.058308,6650,272.9,341.0,2944
34.399031,135.057449,6750,273.7,343.2,3200
34.401359,135.056877,6850,273.7,347.3,3328
34.403137,135.056501,6950,274.2,348.9,3456
34.407737,135.055904,7150,274.0,353.1,3456
34.411926,135.055733,7325,274.1,358.1,3392
34.416488,135.056019,7525,275.1,1.9,3392
34.420898,135.056669,7725,275.3,5.6,3392
34.425054,135.057678,7925,275.8,10.7,3328
34.429895,135.05928,8125,276.5,15.1,3136
34.434723,135.061041,8325,276.1,17.1,3072
34.438522,135.062331,8475,276.2,16.4,2752
34.442744,135.063515,8625,276.0,13.8,2304
34.446468,135.064144,8725,276.8,9.6,2112
34.450516,135.064405,8825,277.9,4.5,1920
34.453591,135.064316,8900,278.0,359.4,1792
34.458292,135.063572,9025,278.5,354.0,2048
34.461044,135.062835,9100,278.7,348.4,2432
34.46481,135.061398,9250,278.6,342.7,2880
34.468552,135.059416,9400,277.8,337.1,3136
34.471792,135.05722,9575,277.4,331.6,3328
34.474869,135.054651,9725,277.1,326.5,3328
34.478302,135.05112,9925,277.5,321.4,3328
34.480957,135.047925,10100,277.2,316.2,3392
34.483105,135.044861,10225,277.1,311.0,3264
34.485306,135.041087,10375,276.8,306.3,2944
34.487823,135.03621,10575,277.7,303.0,2816
34.489838,135.032062,10700,278.0,300.7,2432
34.491257,135.028811,10775,280.6,298.8,1984
34.493774,135.022365,10900,285.4,294.9,1728
34.496325,135.014706,11075,290.1,291.4,1856
34.498094,135.00824,11200,292.2,289.2,1984
34.499724,135.000973,11350,296.4,285.3,2048
34.501648,134.991816,11550,300.3,284.3,2176
34.503708,134.982231,11750,303.9,284.7,1856
34.506317,134.970404,11925,310.5,284.9,1408
34.509919,134.95451,12125,320.2,285.2,1152
34.513038,134.940662,12250,330.0,285.5,960
34.516388,134.926123,12400,339.4,285.5,1216
34.516808,134.92424,12425,340.4,285.5,1472
34.517715,134.920349,12475,342.3,285.4,1920
34.518173,134.918387,12525,342.6,285.6,2304
34.518531,134.916859,12550,342.6,285.6,2688
34.518951,134.915136,12600,342.6,285.6,3200
34.519821,134.911325,12725,342.6,285.6,3648
34.522385,134.900282,13100,339.7,285.7,3968
34.523346,134.896022,13250,338.5,285.6,3584
34.524071,134.892826,13350,338.5,285.6,3136
34.524536,134.890938,13375,338.7,285.8,2816
34.524765,134.889856,13400,338.7,285.8,2432
34.525269,134.887839,13450,339.7,285.7,1984
34.525955,134.884868,13500,339.7,285.7,1536
34.529517,134.868107,13750,346.8,283.7,1984
34.530728,134.859581,13900,348.9,279.6,2304
34.531357,134.852694,14050,349.1,276.2,2752
34.531752,134.84333,14275,349.3,272.5,2752
34.531677,134.833243,14475,350.0,269.7,2304
34.53124,134.824219,14650,351.8,266.2,2304
34.530169,134.814606,14850,353.1,262.4,2304
34.528519,134.80432,15050,355.8,258.8,2048
34.52449,134.783363,15425,359.0,257.1,2240
34.521011,134.764691,15825,359.8,257.3,2688
34.517624,134.746418,16225,359.8,257.3,2688
34.514465,134.729322,16625,358.8,257.3,2688
34.511124,134.711553,17025,358.8,257.3,2368
34.507462,134.691934,17425,359.0,257.1,2496
34.503867,134.672985,17825,359.3,257.0,2304
34.499957,134.652615,18225,360.2,257.0,2432
34.496372,134.634018,18600,360.2,257.0,2304
34.492355,134.613124,19000,361.4,256.9,1984
34.487823,134.589526,19350,364.3,257.0,1792
34.483198,134.565468,19700,367.7,256.8,1536
34.47817,134.539433,20025,372.8,256.8,1664
34.473282,134.51437,20350,376.0,256.8,1664
34.468534,134.48988,20700,379.1,256.7,1728
34.463425,134.463632,21050,382.0,256.8,1664
34.458252,134.437007,21400,385.2,256.8,1664
34.453308,134.411615,21750,388.3,256.8,1728
34.448044,134.384373,22100,391.5,256.7,1536
34.442837,134.3577,22425,394.4,256.8,1664
34.437763,134.331608,22775,396.4,256.9,1920
34.433029,134.307245,23150,395.4,256.8,2112
34.428406,134.283086,23550,394.9,257.1,2368
34.425705,134.26627,23875,391.5,259.5,2432
