lat,lon,alt,gs,track
38.811012,-104.720112,-50.0,4.8,22.5
38.811089,-104.720078,-50.0,5.8,16.9
38.811124,-104.720062,-50.0,5.8,28.1
38.811159,-104.720047,-50.0,5.2,45.0
38.811172,-104.720023,-50.0,5.8,59.1
38.811183,-104.719986,-50.0,5.8,67.5
38.811206,-104.719925,-50.0,6.2,75.9
38.811218,-104.719784,-50.0,7.2,73.1
38.811241,-104.719724,-50.0,7.2,61.9
38.811252,-104.719681,-50.0,7.2,53.4
38.811275,-104.71965,-50.0,7.8,42.2
38.81131,-104.719605,-50.0,8.2,28.1
38.811357,-104.719574,-50.0,8.2,14.1
38.811401,-104.71956,-50.0,8.2,2.8
38.811741,-104.719543,-50.0,9.8,2.8
38.811846,-104.719543,-50.0,8.8,354.4
38.811951,-104.719545,-50.0,8.8,0.0
38.81209,-104.719528,-50.0,8.2,2.8
38.812242,-104.719513,-50.0,7.8,5.6
38.81234,-104.7195,-50.0,7.8,16.9
38.812439,-104.719437,-50.0,7.2,33.8
38.812498,-104.71936,-50.0,7.8,50.6
38.812544,-104.719269,-50.0,8.2,64.7
38.812591,-104.719101,-50.0,8.8,81.6
38.812592,-104.718918,-50.0,9.2,87.2
38.812592,-104.7185,-50.0,10.8,90.0
38.812602,-104.718048,-50.0,9.2,87.2
38.812602,-104.717804,-50.0,10.2,84.4
38.812614,-104.717712,-50.0,10.2,73.1
38.812649,-104.717621,-50.0,10.2,61.9
38.812684,-104.717545,-50.0,10.2,53.4
38.812765,-104.717422,-50.0,10.8,30.9
38.812809,-104.717381,-50.0,10.8,22.5
38.812882,-104.717361,-50.0,10.8,11.2
38.812998,-104.717331,-50.0,11.2,2.8
38.813381,-104.717321,-50.0,12.2,0.0
38.813805,-104.717321,-50.0,13.2,0.0
38.814194,-104.717321,-50.0,14.2,0.0
38.814445,-104.717321,-50.0,14.8,0.0
38.814846,-104.717321,-50.0,15.5,0.0
38.815292,-104.717321,-50.0,16.5,0.0
38.815698,-104.717316,-50.0,16.5,0.0
38.81614,-104.717316,-50.0,17.5,0.0
38.816548,-104.717331,-50.0,17.5,0.0
38.816978,-104.717316,-50.0,17.5,0.0
38.817352,-104.717321,-50.0,17.5,0.0
38.817776,-104.717321,-50.0,18.5,0.0
38.8182,-104.717331,-50.0,18.5,0.0
38.818619,-104.717316,-50.0,18.5,0.0
38.819015,-104.717316,-50.0,17.5,0.0
38.819412,-104.717321,-50.0,15.5,0.0
38.81983,-104.717316,-50.0,11.8,0.0
38.820236,-104.717321,-50.0,9.8,0.0
38.820365,-104.717331,-50.0,9.2,351.6
38.820412,-104.717346,-50.0,8.8,343.1
38.820458,-104.717361,-50.0,8.8,331.9
38.820516,-104.717407,-50.0,8.8,320.6
38.820614,-104.717515,-50.0,9.2,315.0
38.820796,-104.717758,-50.0,9.8,317.8
38.820877,-104.717834,-50.0,10.2,323.4
38.820959,-104.717911,-50.0,10.2,331.9
38.821028,-104.717957,-50.0,10.8,340.3
38.821106,-104.717978,-50.0,10.8,351.6
38.821266,-104.717993,-50.0,10.8,357.2
38.821599,-104.717987,-50.0,10.2,0.0
38.821762,-104.717972,-50.0,10.2,5.6
38.82182,-104.717972,-50.0,9.2,16.9
38.821866,-104.717941,-50.0,8.2,30.9
38.821913,-104.717911,-50.0,6.2,42.2
38.821941,-104.717888,-50.0,2.8,50.6
38.821941,-104.717873,-50.0,0.0,50.6
38.821948,-104.717865,-50.0,0.0,50.6
38.821964,-104.717829,-50.0,0.0,53.4
38.821999,-104.717769,-50.0,2.8,59.1
38.822021,-104.717709,-50.0,3.2,61.9
38.822124,-104.717425,-50.0,6.2,61.9
38.822227,-104.717172,-50.0,1.6,61.9
38.822239,-104.717148,-50.0,0.1,61.9
38.822239,-104.717157,-50.0,0.1,59.1
38.822239,-104.717148,-50.0,0.0,59.1
38.822285,-104.717052,-50.0,4.8,61.9
38.822343,-104.716858,-50.0,8.2,64.7
38.822514,-104.71641,-50.0,12.2,64.7
38.822541,-104.716339,-50.0,11.8,75.9
38.822553,-104.716278,-50.0,11.2,87.2
38.822548,-104.716216,-50.0,11.2,98.4
38.822548,-104.716157,-50.0,11.2,112.5
38.822514,-104.716097,-50.0,11.2,126.6
38.822471,-104.716034,-50.0,12.2,143.4
38.822425,-104.715988,-50.0,13.2,154.7
38.822285,-104.715942,-50.0,17.5,168.8
38.822169,-104.715912,-50.0,20.5,177.2
38.821994,-104.715912,-50.0,24.5,180.0
38.821838,-104.715918,-50.0,28.5,177.2
38.821712,-104.715918,-50.0,31.5,180.0
38.821575,-104.715912,-50.0,35.5,180.0
38.821401,-104.715881,5975,36.5,0.0
38.821215,-104.715881,5950,41.0,180.0
38.821014,-104.715888,5950,44.0,180.0
38.820786,-104.715888,5950,48.0,180.0
38.820563,-104.715942,5950,51.0,180.0
38.820282,-104.715888,5950,55.0,180.0
38.819911,-104.715881,5950,59.0,180.0
38.81955,-104.715888,5950,61.0,180.0
38.819213,-104.715881,5925,65.0,179.1
38.818817,-104.715888,5925,69.0,180.0
38.818235,-104.715881,5950,73.0,180.0
38.817719,-104.715888,5925,76.0,180.0
38.817258,-104.715881,5925,78.0,180.0
38.816513,-104.715881,5925,82.0,180.0
38.815721,-104.715881,5925,86.0,180.0
38.813919,-104.715888,5950,90.0,180.0
38.810669,-104.715888,6025,94.0,179.4
38.807785,-104.715888,6075,98.0,179.4
38.804828,-104.71582,6175,98.0,179.4
38.801663,-104.715759,6275,97.0,178.8
38.799102,-104.715637,6375,94.1,177.6
38.795751,-104.715393,6475,93.2,176.3
38.791992,-104.714992,6575,93.3,175.1
38.788605,-104.714634,6675,93.3,175.7
38.785323,-104.714355,6775,92.2,176.3
38.781601,-104.713977,6875,93.3,175.7
38.778351,-104.713619,6975,92.3,175.0
38.774057,-104.713074,7100,92.5,173.8
38.769635,-104.712463,7225,92.4,174.4
38.765119,-104.712036,7350,92.2,176.3
38.760773,-104.711649,7475,92.2,176.3
38.755157,-104.711121,7575,95.3,175.2
38.749878,-104.710455,7700,97.5,174.1
38.744202,-104.709798,7800,98.3,175.3
38.738258,-104.709167,7925,98.3,175.3
38.732486,-104.708557,8025,97.3,175.3
38.72676,-104.707886,8125,96.5,174.1
38.721267,-104.707153,8250,95.5,174.0
38.719032,-104.706787,8275,96.2,171.0
38.717915,-104.706421,8300,96.3,164.9
38.716782,-104.705917,8325,96.9,158.2
38.715912,-104.70532,8350,97.5,151.9
38.714982,-104.704529,8375,98.8,144.1
38.713989,-104.703409,8400,98.4,137.9
38.712515,-104.701538,8450,98.3,133.8
38.709503,-104.697319,8525,100.6,131.8
38.705704,-104.691945,8650,101.9,132.6
38.701538,-104.686153,8750,101.9,132.6
38.697525,-104.680603,8850,102.6,133.0
38.69339,-104.674928,8975,103.3,132.6
38.689239,-104.669189,9075,102.6,133.0
38.685059,-104.663464,9175,102.6,133.0
38.681139,-104.658203,9300,103.3,133.4
38.677048,-104.652657,9400,102.6,133.0
38.672836,-104.646865,9500,103.3,133.4
38.668663,-104.641357,9625,103.3,133.4
38.664551,-104.635819,9725,104.0,133.1
38.660423,-104.630127,9825,102.6,133.0
38.65628,-104.624451,9950,102.6,133.0
38.652137,-104.618896,10050,101.1,133.8
38.647994,-104.613403,10150,101.1,133.8
38.643997,-104.608055,10250,100.5,133.4
38.639923,-104.602562,10350,99.0,133.4
38.635983,-104.597229,10475,97.6,133.3
38.632119,-104.59198,10575,96.2,133.3
38.628162,-104.586731,10675,94.8,134.1
38.624268,-104.581485,10775,96.2,133.3
38.619186,-104.574738,10800,104.7,133.4
38.612288,-104.56543,10800,112.5,133.2
38.605133,-104.555571,10800,114.0,132.5
38.597992,-104.545779,10800,116.7,133.3
38.590595,-104.535767,10800,120.9,134.0
38.582703,-104.525538,10800,123.8,134.0
38.57486,-104.515015,10800,125.9,133.1
38.567001,-104.504043,10800,125.3,132.1
38.559358,-104.493347,10800,125.3,132.1
38.557356,-104.490662,10800,125.2,135.3
38.55596,-104.489136,10800,125.1,140.8
38.554688,-104.487981,10800,124.0,146.2
38.553406,-104.487086,10800,123.0,152.4
38.552032,-104.48631,10800,121.6,158.3
38.5507,-104.485779,10800,120.9,163.7
