lat,lon,alt,gs,track,vs
44.936084,-96.666491,36000,378.5,247.6,-64
44.922821,-96.711796,36000,379.4,247.7,0
44.909821,-96.756265,36000,379.8,247.6,-64
44.896454,-96.80191,36000,379.8,247.6,0
44.883316,-96.846575,36000,379.8,247.6,-64
44.869949,-96.892155,36000,378.8,247.5,-64
44.856945,-96.936258,36000,377.9,247.4,-64
44.843771,-96.980874,36000,377.9,247.4,128
44.830643,-97.025355,36000,379.2,247.4,-64
44.817307,-97.070225,36000,380.2,247.4,64
44.803802,-97.11574,36000,380.5,247.3,-64
44.790422,-97.160875,36000,380.2,247.4,-128
44.777206,-97.205004,36000,380.5,247.3,-64
44.764027,-97.249235,36000,380.5,247.3,-64
44.750793,-97.293483,36000,380.5,247.3,0
44.737747,-97.337167,36000,380.5,247.3,0
44.724106,-97.382551,36000,380.0,247.1,0
44.710864,-97.426624,36000,380.0,247.1,64
44.697178,-97.472043,36000,380.9,247.1,-64
44.683777,-97.516479,36000,382.2,247.1,64
44.670177,-97.561474,36000,382.2,247.1,-64
44.656586,-97.606528,36000,381.3,247.0,0
44.643082,-97.651062,36000,380.8,246.8,-128
44.629351,-97.696191,36000,381.3,247.0,-64
44.615804,-97.740538,36000,381.7,246.9,-64
44.602025,-97.786024,36000,381.7,246.9,-64
44.588516,-97.830113,36000,383.0,246.8,-64
44.574829,-97.874908,36000,385.3,246.8,-64
44.561005,-97.9199,36000,387.5,246.7,64
44.546814,-97.966134,36000,389.7,246.7,64
44.532852,-98.011518,36000,389.7,246.7,-64
44.51889,-98.056968,36000,389.7,246.7,-64
44.505336,-98.100943,36000,390.1,246.6,-64
44.491603,-98.145223,36000,391.0,246.6,-128
44.477265,-98.191513,36000,392.3,246.6,-64
44.463318,-98.236607,36000,392.3,246.6,64
44.455994,-98.259692,36000,390.5,244.7,-64
44.452652,-98.268585,36000,388.5,241.1,192
44.448728,-98.277461,36000,385.8,236.9,192
44.444687,-98.285261,36000,383.8,232.6,-64
44.439977,-98.29307,36000,382.6,228.6,-64
44.435806,-98.298994,36000,381.2,224.0,64
44.430954,-98.304879,36000,379.9,219.8,64
44.425126,-98.310956,36000,379.2,214.9,-128
44.419464,-98.315866,36000,379.2,210.4,-64
44.414187,-98.319732,36000,379.2,206.3,0
44.407111,-98.323952,36000,380.1,201.8,64
44.398452,-98.328106,36000,380.7,198.1,-64
44.380204,-98.335809,36000,382.3,196.2,64
44.346127,-98.349274,36000,383.4,195.7,64
44.312004,-98.362806,36000,384.6,195.8,0
44.278487,-98.37607,36000,384.9,196.0,0
44.245016,-98.389401,36000,383.9,196.0,64
44.211227,-98.402906,36000,383.9,196.0,0
44.177811,-98.41623,36000,384.9,196.0,0
44.144302,-98.42958,36000,384.9,196.0,-64
44.110657,-98.442993,36000,385.8,195.9,0
44.076279,-98.456726,36000,386.1,196.1,0
44.055725,-98.464583,36000,387.3,194.5,64
44.040745,-98.469478,36000,388.0,192.4,0
44.022079,-98.474611,36000,388.5,190.5,0
44.003968,-98.478699,36000,389.5,188.7,0
43.968961,-98.485827,36000,390.2,188.4,0
43.933594,-98.493134,36000,391.2,188.4,64
43.898346,-98.500352,36000,392.2,188.4,64
43.862915,-98.507538,36000,393.3,188.5,0
43.827722,-98.514731,36000,393.3,188.5,64
43.792342,-98.52199,36000,393.3,188.5,0
43.757288,-98.529184,36000,393.3,188.5,0
43.722048,-98.536312,36000,393.3,188.5,0
43.686401,-98.543595,36000,394.3,188.5,0
43.651382,-98.550698,36000,395.3,188.4,0
43.615862,-98.557957,36000,395.3,188.4,0
43.580529,-98.565151,36000,395.3,188.4,0
43.544917,-98.572344,36000,396.3,188.4,64
43.509155,-98.579556,36000,397.3,188.4,64
43.47318,-98.586862,36000,397.3,188.4,0
43.437428,-98.594055,36000,398.2,188.4,64
43.401443,-98.601337,36000,399.2,188.4,-64
43.365272,-98.608638,36000,399.2,188.4,0
43.329519,-98.615832,36000,398.2,188.4,64
43.293581,-98.623025,36000,399.2,188.4,64
43.257477,-98.630336,36000,400.2,188.3,0
43.221286,-98.637543,36000,400.2,188.3,64
43.185347,-98.644802,36000,401.2,188.3,0
43.148849,-98.652053,36000,402.2,188.3,-64
43.112915,-98.659271,36000,402.3,188.4,64
43.076752,-98.666488,36000,404.2,188.2,0
43.040543,-98.673706,36000,404.2,188.2,0
43.004745,-98.680796,36000,405.3,188.4,64
42.967621,-98.688205,36000,407.3,188.3,0
42.931137,-98.695487,36000,407.3,188.3,0
42.894349,-98.702741,36000,408.3,188.3,0
