lat,lon,alt,gs,track,vs
45.332755,-121.157495,7950,163.4,322.7,0
45.334488,-121.159712,7950,162.7,317.0,0
45.335781,-121.161715,7950,163.7,311.3,0
45.337189,-121.164355,7950,162.6,305.7,0
45.345062,-121.180311,7950,164.4,306.6,-64
45.351517,-121.192213,7950,163.2,307.8,0
45.360547,-121.208876,7950,159.8,307.4,0
45.369507,-121.225499,7950,159.8,307.4,64
45.378516,-121.242371,7950,160.6,307.2,0
45.387177,-121.258785,7950,161.4,306.9,64
45.39624,-121.275787,7950,162.8,307.0,0
45.405098,-121.292613,7950,161.4,306.9,0
45.413896,-121.309226,7950,158.6,306.8,0
45.422787,-121.326041,7950,161.4,306.9,-64
45.431632,-121.342788,7925,157.2,306.7,0
45.440198,-121.359134,7950,157.2,306.7,-64
45.448857,-121.37568,7950,155.0,306.9,0
45.457096,-121.391423,7950,153.6,306.8,0
45.465476,-121.4073,7950,153.6,306.8,0
45.473762,-121.423109,7950,150.8,306.6,0
45.481769,-121.43845,7950,148.6,306.8,64
45.489962,-121.454058,7950,150.0,306.9,64
45.498295,-121.469935,7950,153.0,306.5,0
45.506516,-121.48577,7950,153.0,306.5,0
45.514938,-121.501923,7950,153.8,306.3,-64
45.523315,-121.517944,7950,152.2,306.7,-64
45.53144,-121.533441,7950,150.0,306.9,0
45.539703,-121.549138,7950,150.0,306.9,0
45.547873,-121.564819,7950,151.4,307.0,0
45.556206,-121.580681,7950,155.8,306.6,0
45.564865,-121.597298,7950,157.8,307.0,0
45.573486,-121.613762,7950,158.6,306.8,0
45.582275,-121.6306,7950,159.4,306.6,0
45.590794,-121.647011,7950,160.2,306.4,0
45.599487,-121.663803,7950,160.2,306.4,0
45.608093,-121.680417,7950,160.2,306.4,0
45.616791,-121.697097,7950,160.8,306.7,0
45.62558,-121.714046,7950,161.6,306.4,0
45.63446,-121.731056,7950,160.8,306.7,0
45.643073,-121.747604,7950,161.6,306.4,-64
45.65181,-121.764422,7950,160.8,306.7,0
45.660437,-121.780975,7950,159.4,306.6,0
45.669067,-121.797649,7950,156.6,306.4,0
45.677614,-121.814209,7950,156.6,306.4,0
45.686227,-121.830688,7950,158.0,306.5,0
45.694699,-121.847168,7950,158.0,306.5,0
45.703171,-121.863567,7950,158.0,306.5,64
45.711784,-121.880333,7950,158.8,306.3,0
45.720474,-121.897129,7950,158.8,306.3,0
45.729126,-121.91401,7950,158.0,306.5,0
45.73762,-121.930458,7950,159.6,306.1,0
45.74295,-121.941208,7950,158.9,304.5,0
45.75126,-121.958542,7950,160.6,304.1,0
45.759521,-121.975976,7950,161.4,303.9,0
45.767715,-121.993259,7950,161.2,304.4,0
45.776072,-122.010727,7950,160.3,304.6,64
45.784286,-122.027826,7950,158.9,304.5,0
45.792366,-122.044991,7950,157.8,303.9,0
45.800512,-122.062088,7950,158.4,304.2,-64
45.808659,-122.079048,7950,159.5,304.8,0
45.8172,-122.096558,7950,162.9,305.2,64
45.825604,-122.113998,7950,163.4,304.3,0
45.834137,-122.131995,7950,162.8,304.0,0
45.842468,-122.149681,7950,165.6,304.2,0
45.850937,-122.167366,7950,164.8,304.4,0
45.859406,-122.185252,7950,165.6,304.2,0
45.86792,-122.203138,7950,163.4,304.3,64
45.876251,-122.220623,7950,163.4,304.3,0
45.884674,-122.238375,7950,163.4,304.3,-64
45.893005,-122.255792,7950,162.5,304.5,0
45.901474,-122.273545,7950,162.5,304.5,0
45.909805,-122.290895,7950,162.5,304.5,0
45.918383,-122.308937,7950,163.4,304.3,0
45.926809,-122.326584,7950,164.8,304.4,0
45.935141,-122.344299,7950,164.2,304.1,0
45.943634,-122.362172,7950,163.4,304.3,0
45.952057,-122.379991,7950,164.2,304.1,0
45.960373,-122.397514,7950,164.2,304.1,-64
45.968857,-122.415362,7950,164.2,304.1,0
45.977131,-122.432877,7950,162.0,304.2,64
45.985336,-122.450264,7950,162.8,304.0,0
45.993622,-122.467949,7925,163.6,303.8,64
46.00199,-122.485748,7925,164.2,304.1,0
46.01033,-122.503387,7925,164.2,304.1,64
46.018661,-122.521072,7925,163.6,303.8,0
46.027082,-122.538963,7925,162.8,304.0,0
46.035461,-122.556816,7925,162.8,304.0,64
46.043934,-122.574806,7925,162.8,304.0,0
46.052127,-122.592316,7925,162.0,304.2,0
46.060367,-122.609756,7925,162.0,304.2,0
46.068695,-122.627586,7925,162.3,303.7,0
46.076893,-122.645119,7925,163.6,303.8,0
46.08522,-122.662956,7925,162.8,304.0,64
46.087414,-122.667297,7925,163.4,307.3,-64
46.088974,-122.669789,7925,164.1,313.0,-128
46.090622,-122.672,7925,163.7,318.7,0
46.092453,-122.67401,7925,164.0,324.2,64
46.094443,-122.675743,7925,163.6,329.5,64
46.09639,-122.677158,7925,163.3,335.0,0
46.098586,-122.678421,7925,162.9,339.9,0
46.101105,-122.679436,7925,162.3,345.4,0
46.105499,-122.680776,7925,162.2,348.6,64
46.118774,-122.684393,7925,162.6,349.7,0
46.133314,-122.688034,7925,162.4,350.1,0
46.147751,-122.691561,7925,162.3,350.4,0
46.162502,-122.695175,7925,162.4,350.1,0
46.177213,-122.698814,7925,162.4,350.1,64
46.192108,-122.702547,7925,162.3,350.4,-64
46.206587,-122.706093,7925,162.4,350.1,0
46.213165,-122.707706,7925,162.6,351.9,0
46.216224,-122.708084,7925,162.3,356.5,0
46.220739,-122.708221,7925,162.0,359.6,64
46.235776,-122.70829,7925,163.0,359.6,0
46.249786,-122.708242,7925,162.0,0.7,0
46.264731,-122.708153,7925,163.0,0.0,0
46.279488,-122.707947,7925,163.0,0.3,-64
46.294013,-122.707947,7925,164.0,359.6,-64
46.308677,-122.708015,7925,163.0,0.3,0
46.323715,-122.707907,7925,163.0,0.0,0
46.338563,-122.707878,7925,162.0,0.0,0
46.353553,-122.707809,7925,162.0,0.3,0
46.368301,-122.707572,7925,162.0,0.3,0
46.383207,-122.707535,7925,162.0,0.0,0
46.39801,-122.707397,7925,161.0,0.0,0
46.412888,-122.707304,7925,162.0,0.0,0
46.427664,-122.70726,7925,162.0,0.3,0
46.435226,-122.70717,7925,162.1,1.8,0
46.437393,-122.706848,7925,162.4,7.4,-128
46.439255,-122.706232,7925,162.3,14.6,-128
46.441086,-122.705227,7925,162.5,21.7,0
46.443306,-122.70369,7925,162.3,26.7,192
46.448147,-122.699844,7950,161.6,29.3,0
46.460949,-122.689476,7925,161.2,29.7,0
46.47377,-122.678632,7925,161.7,30.0,0
46.486679,-122.667981,7925,162.1,29.6,0
46.491208,-122.664413,7925,162.8,27.0,0
46.493303,-122.663177,7925,162.3,20.6,-64
46.494885,-122.66256,7925,162.5,13.5,-128
46.496429,-122.662287,7900,162.7,5.3,-128
46.49826,-122.662287,7900,162.0,0.7,-64
46.500046,-122.662554,7925,161.2,352.9,128
46.502613,-122.663246,7925,160.6,347.8,192
46.506477,-122.664688,7925,159.9,344.4,0
46.510993,-122.666748,7925,161.3,341.6,-64
46.517137,-122.669975,7925,161.1,339.6,0
46.52655,-122.675283,7925,161.6,338.2,0
46.540088,-122.683022,7925,161.2,338.5,0
46.553467,-122.690422,7925,162.3,339.4,0
46.567414,-122.697784,7925,162.6,340.2,0
46.581333,-122.704926,7925,162.3,340.6,0
46.59549,-122.71206,7925,162.9,341.0,0
46.609497,-122.71907,7925,162.9,341.0,0
46.623416,-122.726074,7925,161.9,340.9,0
