lat,lon,alt,gs,track
36.197856,-94.489318,1225,138.7,5.8
36.19916,-94.489142,1250,142.9,6.4
36.200455,-94.489002,1300,146.9,6.2
36.201553,-94.488831,1325,148.9,6.2
36.20256,-94.488716,1350,152.7,5.6
36.20517,-94.48843,1450,157.6,5.1
36.207772,-94.488149,1550,161.5,4.6
36.210297,-94.487972,1650,163.4,3.9
36.212194,-94.487798,1750,164.4,3.8
36.214554,-94.487629,1850,165.3,3.5
36.216338,-94.487506,1950,165.3,3.5
36.218293,-94.487389,2050,165.2,2.8
36.22023,-94.487228,2150,165.2,3.1
36.221741,-94.487114,2250,163.3,3.5
36.223526,-94.486942,2350,162.4,3.9
36.225415,-94.486805,2450,162.5,4.6
36.22728,-94.486599,2550,161.6,5.0
36.229385,-94.48637,2650,162.6,4.9
36.231812,-94.486084,2750,164.7,5.2
36.233963,-94.485855,2850,164.7,5.2
36.236526,-94.485512,2950,165.8,5.5
36.238776,-94.485285,3050,166.8,5.5
36.241103,-94.484993,3150,167.8,5.5
36.243757,-94.484701,3250,169.9,5.7
36.246826,-94.48431,3350,170.8,5.7
36.249527,-94.483967,3450,172.8,5.6
36.25209,-94.483681,3550,174.8,5.6
36.254976,-94.483298,3650,175.8,5.6
36.257675,-94.482994,3750,178.8,5.5
36.260562,-94.482656,3850,179.9,5.7
36.263672,-94.48225,3950,181.9,5.7
36.26694,-94.481837,4050,182.9,5.7
36.2695,-94.481545,4150,183.9,5.6
36.272899,-94.481136,4250,184.8,5.3
36.276077,-94.48082,4350,185.7,4.9
36.278764,-94.480552,4450,186.6,4.6
36.282209,-94.48026,4550,186.5,4.0
36.284866,-94.480019,4650,186.5,4.0
36.288345,-94.479733,4750,187.4,3.7
36.290955,-94.479504,4850,187.4,3.7
36.293987,-94.479266,4950,188.4,3.7
36.297592,-94.478989,5050,188.4,3.7
36.300271,-94.478799,5150,189.4,3.6
36.303497,-94.478531,5250,189.4,3.6
36.306602,-94.478273,5350,189.4,3.6
36.309582,-94.478039,5450,190.4,3.6
36.312836,-94.477787,5550,190.3,3.3
36.315811,-94.477615,5650,190.3,3.3
36.319016,-94.477386,5750,191.3,3.3
36.322174,-94.4771,5850,191.4,3.6
36.325195,-94.476871,5950,191.4,3.6
36.328482,-94.476637,6050,191.4,3.6
36.331604,-94.476414,6150,192.4,3.6
36.334534,-94.476169,6250,193.4,3.6
36.337746,-94.475935,6350,193.4,3.6
36.34108,-94.47567,6450,194.4,3.5
36.34403,-94.475409,6550,194.4,3.8
36.347289,-94.475117,6650,194.4,3.8
36.350418,-94.474869,6750,194.4,3.8
36.353574,-94.474591,6850,194.4,3.8
36.356646,-94.474357,6950,195.4,3.8
36.363098,-94.473839,7150,195.4,3.8
36.369494,-94.473364,7350,196.4,3.5
36.376144,-94.472809,7550,196.4,3.5
36.38225,-94.472312,7750,196.4,3.8
36.388627,-94.471845,7950,196.4,3.8
36.395279,-94.471264,8150,196.4,3.8
36.401459,-94.470749,8350,197.4,3.8
36.408051,-94.470234,8550,197.4,3.8
36.41423,-94.469719,8750,197.4,3.5
36.420935,-94.469215,8950,198.4,3.5
36.426986,-94.468747,9150,198.4,3.5
36.433783,-94.468221,9350,198.4,3.5
36.440323,-94.467716,9550,199.4,3.7
36.446678,-94.467228,9750,199.4,3.5
36.453049,-94.466743,9950,199.4,3.5
36.459457,-94.466228,10150,198.4,3.8
36.466095,-94.465714,10350,198.4,3.8
36.472137,-94.465256,10550,198.4,3.5
36.478775,-94.464741,10750,199.4,3.5
36.48513,-94.464248,10950,199.4,3.5
36.491501,-94.463768,11150,200.4,3.4
36.498001,-94.463253,11350,200.4,3.7
36.504684,-94.462681,11550,200.4,3.7
36.511185,-94.462166,11750,201.4,3.7
36.517391,-94.461676,11950,201.4,3.7
36.529221,-94.460735,12300,201.4,3.7
36.540802,-94.45982,12650,202.4,3.7
36.552292,-94.458904,13000,203.4,3.7
36.564194,-94.457989,13350,204.4,3.7
36.575581,-94.45706,13700,206.4,3.6
36.587731,-94.456066,14050,207.4,3.6
36.599579,-94.455128,14400,208.4,3.6
36.611801,-94.454155,14750,209.5,3.8
36.623344,-94.453203,15100,210.5,3.8
36.635261,-94.452209,15450,211.5,4.1
36.647225,-94.451216,15800,212.5,3.8
36.659468,-94.450281,16150,213.4,3.5
36.671768,-94.449291,16500,213.5,3.8
36.683862,-94.448353,16850,212.5,3.8
36.695826,-94.447418,17200,212.5,3.8
36.708162,-94.446424,17550,211.4,3.5
36.719893,-94.445548,17900,211.4,3.5
36.732183,-94.444554,18250,210.4,3.5
36.744845,-94.443561,18600,211.4,3.5
36.758331,-94.442482,18900,213.5,3.8
36.770645,-94.441452,19225,214.5,4.0
36.783158,-94.440347,19550,213.5,4.0
36.795868,-94.439278,19875,213.5,4.0
36.809555,-94.438133,20175,214.5,3.7
36.823288,-94.437046,20475,216.6,4.2
36.827801,-94.436373,20575,218.4,6.6
36.831528,-94.435501,20650,221.6,11.7
36.835739,-94.434128,20700,225.0,16.3
36.839493,-94.432411,20775,228.5,20.5
36.843796,-94.430065,20875,231.3,24.8
36.847961,-94.427204,20950,233.2,29.0
36.851257,-94.424568,21025,235.5,33.2
36.854895,-94.421281,21100,237.2,36.8
36.860092,-94.415978,21225,239.3,39.7
36.87184,-94.403428,21500,240.3,41.1
36.883338,-94.390829,21825,240.2,41.5
36.894562,-94.378461,22125,240.2,41.5
36.906784,-94.365079,22400,241.6,41.5
36.919276,-94.351243,22700,243.0,41.5
36.932419,-94.336853,22975,244.4,41.5
36.944927,-94.32306,23250,245.8,41.5
36.957642,-94.309095,23525,245.8,41.5
36.970018,-94.295475,23825,245.2,41.4
36.983658,-94.280488,24100,246.6,41.4
36.998089,-94.264546,24350,248.6,41.6
37.012474,-94.248724,24600,250.1,41.3
