lat,lon,alt,gs,track,vs
42.597794,-84.362578,1900,83.2,27.2,320
42.601776,-84.359769,1975,81.8,26.9,384
42.605392,-84.35721,2050,80.1,27.5,448
42.608185,-84.355275,2125,79.2,27.9,448
42.611847,-84.352528,2200,78.3,28.2,384
42.615601,-84.349781,2275,77.4,28.5,320
42.619629,-84.346785,2350,77.4,28.5,384
42.622513,-84.344538,2400,78.9,30.5,320
42.626587,-84.341167,2475,77.7,31.9,384
42.630066,-84.338233,2550,77.4,32.9,384
42.633453,-84.335237,2625,75.2,33.1,384
42.636154,-84.33299,2675,75.8,31.0,384
42.639725,-84.330118,2750,75.3,30.3,384
42.644028,-84.326748,2800,79.3,29.5,320
42.646362,-84.325062,2850,81.0,27.2,192
42.648788,-84.323502,2850,85.9,26.3,-64
42.654602,-84.319569,2875,87.7,25.7,128
42.662476,-84.314326,2900,91.7,25.2,0
42.668381,-84.310518,2950,95.3,25.5,0
42.673325,-84.307397,2950,97.1,25.0,128
42.675705,-84.306086,2975,95.6,21.5,256
42.681244,-84.303214,3025,95.9,20.1,64
42.687057,-84.30053,3000,99.3,18.8,192
42.694199,-84.297347,3000,101.2,18.4,-64
42.6996,-84.294725,3025,102.2,20.0,0
42.704819,-84.291978,3000,101.2,20.2,64
42.706512,-84.291479,3025,101.7,15.4,192
42.707611,-84.291292,3025,102.4,9.6,192
42.709534,-84.291104,3025,103.3,4.4,0
42.714935,-84.290605,3025,106.2,3.8,0
42.717911,-84.29048,3000,107.0,1.1,-64
42.721573,-84.290543,3000,107.0,358.4,0
42.73123,-84.290814,3025,107.1,357.9,64
42.737732,-84.291292,3025,107.2,356.8,0
42.741989,-84.291791,3025,106.5,354.6,128
42.745789,-84.292415,3050,106.9,352.5,64
42.753436,-84.293816,3050,106.2,351.3,0
42.761307,-84.295474,3050,105.1,351.8,128
42.763229,-84.295661,3050,103.1,357.2,64
42.765399,-84.295668,3050,102.0,0.6,0
42.768006,-84.295477,3050,101.2,4.0,-64
42.77052,-84.295094,3050,101.7,6.8,-64
42.77336,-84.294455,3075,100.5,9.7,128
42.77504,-84.293913,3075,98.7,13.5,64
42.776733,-84.293164,3075,98.0,18.4,64
42.784653,-84.289606,3050,100.6,17.4,-64
42.790329,-84.287359,3075,101.0,16.1,-64
42.797653,-84.284488,3050,102.5,17.0,-64
42.801132,-84.282865,3050,102.8,19.3,-128
42.810287,-84.278486,3025,104.4,20.2,-64
42.818939,-84.274143,3000,104.8,20.7,-64
42.827545,-84.269608,3000,103.2,21.6,-64
42.836014,-84.265073,3000,103.8,20.9,64
42.844574,-84.260857,2975,102.9,21.1,-128
42.853134,-84.25613,3000,99.2,21.9,128
42.861145,-84.251787,3000,100.5,22.2,64
42.868973,-84.247507,3025,99.7,21.2,-64
42.875107,-84.244122,3000,100.5,22.2,-64
42.878494,-84.242078,3000,100.2,24.8,64
42.886826,-84.236968,3000,102.5,24.8,-64
42.893372,-84.232625,3000,97.9,26.0,192
42.89772,-84.229751,3000,98.8,27.1,-128
42.899872,-84.228154,3000,98.5,29.2,-64
42.901291,-84.226876,3000,96.8,33.2,64
42.902573,-84.225599,3000,94.2,37.2,-64
42.903671,-84.224321,3000,94.4,40.3,-192
42.905502,-84.222022,2975,96.2,44.2,-384
42.907562,-84.219147,2950,96.9,47.1,-128
42.909531,-84.216081,2925,96.4,49.2,-256
42.910995,-84.21359,2900,97.0,52.5,-192
42.912827,-84.210141,2900,96.3,55.2,-192
42.914337,-84.207075,2875,94.9,57.5,0
42.917679,-84.199666,2850,94.7,58.8,-192
