lat,lon,alt,gs,track
22.301136,113.918822,-50.0,17.5,73.1
22.30121,113.919067,-50.0,17.5,70.3
22.301239,113.919159,-50.0,17.5,70.3
22.302688,113.923632,-50.0,16.5,70.3
22.302704,113.923678,-50.0,16.5,70.3
22.303328,113.925641,-50.0,16.5,70.3
22.303829,113.927205,-50.0,16.5,70.3
22.303917,113.927461,-50.0,16.5,73.1
22.303945,113.927536,-50.0,16.5,73.1
22.304318,113.928693,-50.0,16.5,70.3
22.30476,113.930079,-50.0,13.2,70.3
22.30505,113.930969,-50.0,5.2,73.1
22.305121,113.931185,-50.0,4.8,70.3
22.305153,113.931281,-50.0,4.8,70.3
22.305199,113.931456,-50.0,5.2,70.3
22.305359,113.931906,-50.0,3.8,73.1
22.305528,113.932432,-50.0,0.0,67.5
22.305531,113.93243,-50.0,0.0,67.5
22.305528,113.932432,-50.0,0.0,67.5
22.305531,113.93243,-50.0,0.0,67.5
22.305599,113.93258,-50.0,3.8,59.1
22.305668,113.932673,-50.0,3.8,50.6
22.305714,113.93273,-50.0,4.2,45.0
22.305749,113.932775,-50.0,4.8,45.0
22.305761,113.932775,-50.0,4.8,42.2
22.305817,113.932829,-50.0,5.2,39.4
22.305885,113.932879,-50.0,6.2,33.8
22.305943,113.932917,-50.0,6.8,28.1
22.30611,113.932978,-50.0,7.8,16.9
22.306203,113.933004,-50.0,8.8,8.4
22.306309,113.933017,-50.0,9.2,2.8
22.306413,113.933004,-50.0,9.8,354.4
22.306549,113.932992,-50.0,9.8,348.8
22.306692,113.93294,-50.0,10.2,343.1
22.306948,113.932838,-50.0,8.2,340.3
22.307076,113.932779,-50.0,7.8,334.7
22.307247,113.932667,-50.0,6.2,317.8
22.307304,113.932592,-50.0,6.2,300.9
22.30732,113.932546,-50.0,6.2,295.3
22.307339,113.932505,-50.0,5.8,286.9
22.307344,113.932457,-50.0,4.8,275.6
22.307339,113.932392,-50.0,3.2,258.8
22.30732,113.932343,-50.0,2.2,253.1
22.307304,113.93228,-50.0,0.0,253.1
22.307157,113.931821,-50.0,20.5,250.3
22.307121,113.931706,-50.0,24.5,250.3
22.307041,113.931419,-50.0,33.5,250.3
22.306971,113.931224,-50.0,42.5,250.3
22.306732,113.93047,200,42.5,0.0
22.305179,113.925629,200,119.5,251.0
22.304901,113.924777,200,133.5,250.8
22.304387,113.923289,225,142.9,250.8
22.304294,113.922933,225,147.1,250.9
22.303922,113.921865,300,151.8,250.4
22.303736,113.921254,350,151.8,250.4
22.303482,113.920532,375,152.8,250.5
22.30327,113.91983,425,153.1,250.1
22.302758,113.918355,575,154.1,249.1
22.302479,113.917542,650,154.5,248.8
22.302013,113.916321,750,155.6,247.7
22.301548,113.915202,850,159.2,247.5
22.301147,113.91414,950,159.2,247.5
22.300756,113.913116,1050,163.1,246.9
22.300323,113.912093,1125,164.9,247.2
22.299866,113.910844,1225,165.8,247.3
22.299591,113.910245,1300,164.9,247.2
22.299133,113.909047,1425,165.3,246.9
22.298708,113.907928,1550,166.6,246.7
22.298243,113.906708,1650,168.4,248.8
22.297852,113.905601,1750,169.4,248.9
22.297544,113.904826,1825,170.3,249.0
22.297218,113.903859,1900,169.7,248.6
22.296936,113.903054,2000,170.5,247.9
22.296478,113.901806,2100,170.7,248.7
22.296194,113.901011,2175,172.2,249.2
22.295883,113.900208,2275,171.8,249.6
22.295563,113.899209,2350,171.5,249.9
22.295242,113.89826,2450,172.4,250.0
22.294844,113.897095,2550,173.4,250.1
22.294601,113.896312,2625,173.0,250.4
22.294193,113.895162,2725,174.3,250.2
22.293915,113.894315,2775,174.0,250.5
22.293503,113.893016,2875,177.1,250.5
22.293122,113.891805,2950,179.6,251.2
22.292563,113.890127,3050,181.8,251.1
22.291818,113.887685,3150,185.9,251.2
22.29126,113.885905,3250,188.8,251.5
22.290655,113.884074,3325,192.0,251.5
22.290003,113.881887,3425,196.1,251.6
22.289337,113.879783,3525,198.3,251.5
22.288788,113.877935,3625,200.2,251.7
22.288193,113.875988,3725,202.4,251.6
22.287396,113.873494,3825,205.5,251.6
22.286791,113.871511,3925,208.1,251.2
22.286139,113.869527,4000,210.6,250.9
22.285675,113.868147,4100,212.8,250.8
22.284988,113.8661,4175,214.8,250.1
22.284649,113.865102,4250,215.7,250.2
22.284137,113.863475,4325,217.0,250.1
22.283579,113.861847,4425,219.8,250.3
22.28288,113.859762,4525,222.7,250.6
22.282042,113.857168,4625,227.4,251.0
22.281484,113.855438,4675,232.4,251.2
22.280731,113.852966,4750,237.2,251.6
22.279808,113.849996,4850,241.9,251.9
22.279249,113.848165,4900,244.1,251.9
22.278551,113.845825,5000,247.0,252.1
22.277992,113.843943,5100,248.6,252.4
22.277344,113.84178,5200,249.8,252.3
22.276794,113.839883,5275,251.7,252.4
22.276062,113.837436,5375,254.0,252.4
22.27533,113.835039,5475,256.5,252.1
22.274687,113.832804,5575,258.7,252.0
22.274082,113.830821,5675,260.6,252.1
22.273337,113.828328,5775,262.8,252.1
22.272732,113.826345,5875,263.7,252.1
22.272127,113.82431,5950,264.7,252.2
22.271576,113.822554,6050,266.9,252.1
22.270916,113.820292,6150,266.9,252.1
22.270386,113.818509,6250,268.2,252.0
22.269745,113.816462,6350,269.1,252.0
22.269287,113.814914,6450,269.1,252.0
22.268692,113.812866,6525,270.1,252.1
22.268123,113.811086,6625,270.1,252.1
22.267731,113.80977,6700,270.1,252.1
22.267378,113.808492,6775,270.4,251.9
22.266587,113.805949,6925,271.3,252.0
22.265396,113.80208,7125,272.3,250.7
22.264114,113.798534,7325,271.7,248.6
22.262816,113.795319,7475,271.3,246.1
22.261276,113.792192,7600,271.1,241.8
22.258896,113.788047,7775,270.4,237.1
22.256516,113.784551,7925,271.5,232.0
22.25386,113.781305,8050,271.7,227.1
22.251085,113.778534,8175,271.4,221.3
22.248093,113.776062,8300,272.3,215.7
22.244847,113.773956,8425,274.5,209.5
22.240906,113.771867,8575,276.4,205.7
22.238022,113.770669,8650,279.4,200.3
22.234497,113.76962,8700,281.6,195.0
22.231384,113.768971,8775,284.3,189.9
22.226074,113.768571,8900,289.0,180.6
22.220673,113.768821,9000,291.9,175.5
22.217422,113.769221,9075,294.7,173.8
22.216078,113.769379,9100,296.1,173.2
22.213331,113.769735,9125,297.4,172.7
22.20813,113.770569,9150,299.3,171.5
22.202087,113.771817,9150,302.1,167.6
22.19339,113.774214,9175,302.8,164.7
22.167389,113.781855,9175,301.0,165.2
22.158446,113.784383,9175,302.9,165.3
22.156258,113.784993,9200,302.7,165.5
22.153512,113.785706,9225,303.4,165.7
22.150812,113.786469,9275,303.4,165.7
22.147506,113.787384,9350,304.1,165.9
22.144201,113.788249,9450,304.1,165.9
22.140384,113.789266,9550,305.4,165.8
22.137079,113.790181,9675,305.4,165.8
22.13237,113.791443,9850,305.1,166.0
22.127426,113.792791,10050,306.1,166.0
22.123032,113.79394,10250,306.1,166.0
22.118318,113.795217,10425,307.1,166.1
22.113337,113.796488,10625,307.8,166.3
22.109985,113.797404,10750,307.8,166.3
22.106075,113.798421,10875,310.9,166.2
22.098766,113.800507,11075,314.7,164.3
22.094559,113.80183,11225,316.7,163.1
22.088928,113.803827,11425,319.4,161.6
22.084707,113.805389,11550,321.7,160.4
22.078217,113.807972,11750,325.5,158.6
22.070892,113.811218,11950,328.4,156.9
22.061152,113.816172,12225,330.0,156.2
22.053635,113.820307,12450,335.4,153.1
22.03876,113.828532,12850,338.1,152.9
22.032349,113.832492,13025,346.1,149.4
22.025848,113.837086,13225,351.5,145.3
22.019577,113.84223,13425,356.4,141.3
22.013535,113.847873,13650,361.0,137.5
22.008316,113.853516,13850,365.7,133.6
22.003372,113.859658,14075,369.3,129.7
22.000262,113.864085,14225,371.8,127.2
21.994163,113.874105,14525,371.8,127.2
21.983875,113.89384,15175,380.0,118.5
21.976044,113.909698,15600,386.0,118.0
21.971146,113.91993,15975,388.0,117.0
21.96785,113.926826,16375,391.4,117.6
21.956085,113.950994,16625,392.7,117.6
21.944916,113.973966,17200,395.8,117.5
21.935508,113.993225,17725,396.8,117.8
21.929123,114.006176,18050,397.7,117.7
21.92395,114.016713,18325,399.0,117.8
21.917585,114.029744,18650,401.2,117.8
21.911819,114.041432,18900,402.6,117.8
21.902874,114.05955,19325,404.8,117.8
21.890396,114.084828,19975,405.3,118.0
21.887745,114.09022,20100,405.3,118.0
21.880829,114.104156,20725,408.0,119.0
21.866052,114.134064,21050,409.8,117.9
21.861769,114.142761,21225,412.9,117.9
21.855423,114.155487,21475,415.0,118.0
21.849758,114.166924,21975,416.0,118.0
21.834582,114.197693,22300,420.1,118.0
21.832169,114.202481,22375,422.3,118.0
21.820633,114.226651,22600,428.5,117.2
21.816846,114.236654,22675,432.7,113.4
21.814239,114.244944,22750,440.3,107.4
21.810699,114.25981,22875,440.3,107.4
21.80828,114.287109,23000,444.8,100.8
21.808606,114.295909,23000,444.8,100.8
21.808792,114.297892,23000,455.1,86.1
21.810013,114.3081,23000,459.3,82.1
21.818481,114.344355,23175,477.1,74.2
21.824853,114.36676,23250,484.2,72.6
21.830612,114.386602,23450,488.0,72.7
21.832115,114.391734,23500,488.3,72.6
21.833791,114.397481,23575,488.3,72.6
21.835653,114.403737,23700,487.4,72.6
21.837562,114.41035,23825,486.1,72.7
21.842194,114.426303,24225,482.7,72.8
