lat,lon,alt,gs,track,vs
55.740067,9.143887,200,104.0,86.0,0
55.740158,9.147577,200,127.0,88.0,64
55.740372,9.153193,200,142.0,86.0,0
55.740738,9.16576,300,142.0,86.0,0
55.740829,9.169422,425,161.3,86.8,0
55.740921,9.172086,525,159.3,86.4,0
55.741044,9.175301,625,158.4,86.0,0
55.741137,9.176588,675,158.4,86.0,0
55.741184,9.177876,725,157.5,85.6,2816
55.741287,9.180326,825,157.6,84.9,2816
55.741425,9.182906,925,158.6,84.9,2880
55.741608,9.186318,1025,158.6,84.9,2880
55.741699,9.188898,1125,159.5,85.3,2752
55.741837,9.192061,1225,159.5,85.3,2720
55.741974,9.194641,1325,160.5,85.7,2720
55.742069,9.197359,1425,160.3,86.4,2720
55.742111,9.200134,1525,160.3,86.8,2720
55.742203,9.202714,1625,160.2,87.1,2720
55.742255,9.205513,1725,160.2,87.1,2720
55.742348,9.208088,1825,160.2,87.5,2720
55.742441,9.211864,1925,162.1,87.9,2720
55.742488,9.214611,1975,165.1,87.9,2720
55.742534,9.217358,2025,169.1,88.0,2720
55.742523,9.218112,2050,171.1,88.0,2720
55.742534,9.218817,2050,171.1,88.0,1632
55.742615,9.221524,2075,175.1,88.4,1280
55.742615,9.224521,2100,180.0,88.7,1024
55.742615,9.227517,2125,184.0,89.4,928
55.742615,9.230929,2175,188.0,90.6,928
55.742488,9.235468,2250,192.2,92.7,1056
55.742386,9.238836,2300,195.4,93.5,1440
55.742203,9.24408,2400,200.4,93.4,1728
55.74202,9.249406,2500,203.4,93.4,1760
55.741882,9.254265,2600,207.3,93.0,2016
55.741653,9.258562,2700,208.5,93.8,2208
55.741333,9.261974,2800,210.7,97.4,2400
55.740738,9.266385,2900,214.9,104.6,2624
55.739868,9.270463,2975,219.2,109.2,2368
55.73895,9.27392,3050,223.4,114.0,2016
55.737717,9.277704,3100,227.8,118.6,1632
55.736529,9.280615,3150,232.7,123.1,1504
55.735598,9.282761,3175,233.9,125.2,1472
55.734512,9.284945,3225,238.7,129.6,1472
55.732991,9.287567,3275,241.9,134.0,1568
55.730621,9.291104,3375,246.3,140.1,1760
55.728745,9.293352,3450,248.1,144.5,2208
55.726706,9.295549,3550,248.7,148.5,2400
55.725769,9.296431,3600,249.9,150.3,2784
55.724286,9.297867,3700,249.6,151.8,3200
55.722748,9.299178,3800,247.3,153.9,3200
55.721632,9.300098,3875,246.5,154.8,3200
55.720688,9.300842,3950,244.8,155.6,4000
55.719635,9.301591,4025,244.1,156.6,4256
55.718327,9.302588,4125,242.9,157.2,4256
55.717163,9.303422,4225,242.2,157.7,4704
55.716046,9.304218,4300,241.4,158.1,4704
55.714556,9.305248,4400,242.2,158.9,4704
55.713181,9.306086,4500,242.7,159.2,4704
55.712128,9.306835,4550,243.0,159.8,4288
55.710205,9.308,4650,243.2,160.3,4096
55.70874,9.308916,4725,245.7,160.8,3648
55.706456,9.310312,4825,247.3,161.1,3200
55.70492,9.311256,4875,249.8,161.6,2752
55.701416,9.31316,4975,253.0,162.3,2336
55.70087,9.313488,4975,256.5,162.8,1984
55.697296,9.315324,5050,260.1,163.2,1696
55.694962,9.316656,5100,262.9,163.4,1408
55.693189,9.317608,5125,266.7,163.0,1344
55.689743,9.319569,5200,271.7,162.4,1280
55.685694,9.321728,5300,275.5,162.7,1696
55.682877,9.323148,5400,276.2,163.6,1888
55.682249,9.323444,5425,277.6,164.1,2400
55.679901,9.32448,5525,278.0,165.4,2624
55.677383,9.325395,5625,278.0,167.1,3072
55.675415,9.326144,5725,277.5,168.6,3360
55.673355,9.326893,5825,278.3,168.8,3488
55.670983,9.327736,5925,278.1,169.0,3520
55.669214,9.328337,6025,278.3,168.8,3520
55.667213,9.329023,6125,278.3,168.8,3520
55.665211,9.32971,6200,277.3,168.8,3648
55.66333,9.330389,6300,277.3,168.8,3680
55.661545,9.330971,6400,277.9,169.2,3712
55.659392,9.331684,6500,277.7,169.4,3616
55.656738,9.332553,6600,278.5,169.7,3552
55.654724,9.333135,6700,278.2,170.1,3488
55.652664,9.333718,6800,279.6,170.7,3392
55.650221,9.334345,6900,280.2,171.4,3264
55.645477,9.335383,7100,280.2,172.8,3296
55.640808,9.336298,7300,281.6,173.9,3328
55.636023,9.337263,7500,281.8,173.5,3296
55.630855,9.338293,7700,282.9,173.3,3168
55.625874,9.339237,7900,284.8,173.6,3040
55.620614,9.340353,8075,286.9,173.4,2912
55.615865,9.341297,8275,287.9,173.4,2976
55.610458,9.342457,8475,287.9,173.4,3104
55.605531,9.343443,8675,289.0,173.2,3200
55.600782,9.344473,8875,290.0,173.3,3232
55.595429,9.345589,9075,290.1,173.1,3200
55.590775,9.346535,9275,290.1,173.1,3264
55.586014,9.347617,9475,290.1,173.1,3360
55.581603,9.348507,9675,290.1,173.1,3488
55.57695,9.349532,9875,291.1,173.1,3488
55.571869,9.350614,10075,292.1,173.1,3104
55.566238,9.351862,10275,294.2,173.0,2848
55.560422,9.353142,10475,296.3,172.8,2688
55.554137,9.354515,10675,298.3,172.9,2752
55.547928,9.355857,10875,300.3,172.9,2688
55.543616,9.356833,10975,303.3,173.0,2496
55.542114,9.357106,11025,305.3,173.0,2176
55.537857,9.358104,11100,308.4,172.9,1856
55.531978,9.359407,11175,314.6,172.7,1408
55.519455,9.362183,11350,324.5,172.9,1152
55.509155,9.36443,11475,333.7,172.8,1152
55.500824,9.366344,11625,338.7,172.7,1600
55.493805,9.367905,11775,340.7,172.8,1984
55.489104,9.368935,11900,341.7,172.8,2336
55.482971,9.370256,12100,342.7,172.8,2784
55.468826,9.373419,12500,344.8,172.7,2624
55.45903,9.375666,12800,344.8,172.7,3040
55.448318,9.377996,13200,343.7,172.8,3392
55.437286,9.380466,13550,344.8,172.7,3008
55.431885,9.381678,13675,346.8,172.7,2592
55.427608,9.382657,13775,347.8,172.7,2208
55.408722,9.386848,14150,355.9,172.7,1888
55.395905,9.389756,14425,358.0,172.6,2336
55.388551,9.391396,14650,357.8,172.8,2752
55.375946,9.394118,15050,357.8,172.8,3104
55.363174,9.397027,15450,356.8,172.8,3104
55.349633,9.400052,15850,356.8,172.8,2880
55.335068,9.403327,16250,357.8,172.8,2656
55.319793,9.406711,16650,359.0,172.6,2496
55.30275,9.410517,17050,361.8,172.9,2304
55.293777,9.412537,17225,364.9,172.8,1920
55.280131,9.415616,17425,370.0,172.7,1472
55.262512,9.419484,17725,375.0,172.8,1920
55.248242,9.422691,18050,376.0,172.8,2336
55.231155,9.426431,18450,377.1,172.7,2432
55.216168,9.429848,18850,376.1,172.7,2784
55.201364,9.433094,19250,375.0,172.8,2784
55.185745,9.43661,19650,375.1,172.6,2592
55.169057,9.440252,20050,376.0,172.8,2464
55.151321,9.444203,20450,377.1,172.7,2272
55.132645,9.448404,20850,378.1,172.7,2272
55.113235,9.452685,21250,380.0,172.7,1952
55.092758,9.457231,21600,383.0,172.8,1792
55.072449,9.461733,21950,386.1,172.7,1984
55.053514,9.465887,22350,387.1,172.7,2240
55.033637,9.470215,22725,389.1,172.8,1824
55.0112,9.475143,23050,394.1,172.9,1472
54.988202,9.480202,23400,397.2,172.8,1824
54.966522,9.484998,23750,399.1,172.8,1696
54.943884,9.490024,24075,403.2,172.7,1664
54.923587,9.494435,24450,403.2,172.7,2016
54.903244,9.498929,24850,403.1,172.9,2240
54.881653,9.503659,25225,404.2,172.8,1824
54.858414,9.50875,25550,406.2,172.8,1600
54.83565,9.513661,25900,408.2,172.8,1632
54.810093,9.51932,26225,412.3,172.8,1280
54.784882,9.524823,26550,415.3,172.8,1664
54.760654,9.530057,26875,417.4,172.7,1440
54.735123,9.535648,27175,420.4,172.8,1408
54.710983,9.540877,27500,422.3,172.8,1664
54.69722,9.543807,27650,424.3,172.8,1248
54.668289,9.550189,27925,428.4,172.8,1312
54.644302,9.555278,28275,429.3,172.9,1728
54.619537,9.56069,28575,431.4,172.8,1280
54.590149,9.567072,28850,434.4,172.9,1216
54.560387,9.573503,29125,438.3,172.9,1056
54.530128,9.579995,29400,442.4,172.9,1280
54.505188,9.585329,29725,442.4,172.9,1632
54.483719,9.589934,29950,443.4,172.9,1280
54.475755,9.591647,30000,445.4,172.9,896
54.467561,9.593395,30050,447.5,172.8,480
54.435562,9.600274,30200,452.4,173.0,896
54.401871,9.607463,30450,455.5,172.9,1056
54.368591,9.614535,30725,458.4,173.0,1024
54.335819,9.621527,31000,458.4,173.0,1024
54.301941,9.62879,31250,459.5,172.9,896
54.268038,9.635979,31525,460.5,172.9,992
54.233734,9.643328,31800,459.7,172.8,1056
54.21036,9.648016,31975,459.2,174.4,1088
54.17807,9.652588,32250,459.4,175.5,1024
54.14407,9.657063,32525,458.3,175.6,1024
54.109482,9.661345,32775,458.1,176.0,1024
54.076197,9.665222,33050,457.1,176.1,1088
54.047058,9.668597,33350,455.1,176.1,1280
54.018053,9.671927,33650,453.1,176.1,1280
53.988958,9.675401,33950,450.2,175.8,1280
53.960049,9.679117,34250,448.3,175.6,1248
53.931473,9.682879,34550,446.3,175.6,1312
53.903022,9.686549,34850,443.3,175.6,1344
53.888947,9.688372,34975,443.2,175.7,960
53.879974,9.689471,35000,444.3,175.6,512
53.871735,9.690569,35000,446.3,175.6,64
53.831565,9.695677,35000,449.2,175.8,96
53.790298,9.700771,35000,451.1,175.9,-32
