lat,lon,alt,gs,track
35.993073,-78.369277,1800,0.0,0.0
36.000504,-78.395405,2100,0.0,0.0
36.001007,-78.405361,2100,107.0,270.5
36.000641,-78.411484,2100,106.0,270.0
36.000549,-78.412056,2100,106.7,259.7
36.00032,-78.413086,2100,107.4,255.4
35.999771,-78.414917,2000,107.3,248.7
35.999405,-78.415775,2000,107.0,246.3
35.998856,-78.416805,2000,106.0,238.1
35.99794,-78.418236,2000,106.2,232.3
35.997116,-78.419266,2000,104.7,226.6
35.996109,-78.420353,2000,104.7,222.7
35.995102,-78.421268,2000,104.6,215.7
35.993683,-78.422298,2000,103.1,210.3
35.992035,-78.423271,2000,102.5,204.8
35.988922,-78.424873,2000,100.5,202.2
35.986084,-78.426418,2000,102.5,204.8
35.983841,-78.427849,2000,102.0,208.1
35.981781,-78.429279,2000,102.2,210.6
35.978668,-78.431625,2000,100.7,212.4
35.975235,-78.434372,2000,100.0,210.7
35.973724,-78.435287,2000,99.3,206.3
35.972626,-78.435802,2000,97.7,199.7
35.971573,-78.436146,2000,98.1,196.6
35.970428,-78.436432,2000,98.3,189.4
35.969055,-78.436546,1900,99.3,184.6
35.968048,-78.436546,1900,99.0,180.6
35.966858,-78.436432,1900,98.3,175.9
35.96521,-78.436203,1900,99.0,171.9
35.963699,-78.435745,1900,98.3,167.7
35.962234,-78.43523,1900,97.4,162.7
35.960999,-78.434601,1900,97.2,156.3
35.959763,-78.4338,1900,98.0,152.6
35.958206,-78.432655,1900,97.1,147.6
35.956467,-78.431168,1900,96.6,143.8
35.954773,-78.429565,1900,96.0,141.3
35.953308,-78.42802,1900,94.3,138.9
35.951431,-78.425789,1900,94.1,135.4
35.950607,-78.424759,1900,92.6,135.4
35.948868,-78.422642,2000,89.8,135.4
35.946991,-78.420296,2000,90.6,133.2
35.944199,-78.416519,2100,90.6,133.2
35.941544,-78.413258,2100,91.2,135.4
35.938934,-78.41011,2100,91.9,135.0
35.938339,-78.409367,2200,92.0,133.2
35.936096,-78.406219,2200,95.0,130.7
35.930878,-78.398952,2200,99.2,131.7
35.929688,-78.397121,2200,101.7,129.0
35.929047,-78.395977,2200,102.1,124.6
35.928406,-78.394661,2200,102.6,119.8
35.927811,-78.393059,2200,103.4,114.6
35.927216,-78.391113,2200,106.6,110.3
35.926529,-78.388538,2200,109.1,107.6
35.926254,-78.38728,2200,107.6,106.8
35.925751,-78.384705,2200,103.8,103.4
35.925522,-78.382759,2200,102.6,100.1
35.925522,-78.380756,2200,104.0,89.4
35.925659,-78.379211,2200,104.6,84.0
35.925934,-78.377209,2200,104.6,80.1
35.926346,-78.374977,2200,105.0,76.2
35.927307,-78.370743,2200,103.8,74.4
35.928452,-78.365593,2100,105.1,74.0
35.929779,-78.360386,2100,106.3,71.9
35.930557,-78.358097,2100,107.7,68.2
35.930832,-78.357239,2000,108.1,67.7
35.931747,-78.354721,2000,107.4,65.8
35.932755,-78.352375,2000,106.1,61.3
35.933624,-78.350658,2000,105.7,60.5
35.934219,-78.349686,1900,105.4,56.6
35.935043,-78.348198,1900,105.4,54.7
35.990792,-78.378802,1800,0.0,0.0
35.990891,-78.38213,1900,98.0,271.8
35.990845,-78.394661,2000,99.0,271.7
35.990799,-78.397923,2000,109.0,268.4
35.989105,-78.425274,2100,0.0,0.0
35.988785,-78.426704,2000,108.5,257.8
35.987869,-78.428879,2000,107.9,249.4
35.987686,-78.429337,2000,107.4,237.9
35.986954,-78.430367,2000,107.3,230.7
35.986176,-78.431168,2000,109.0,222.8
35.985535,-78.43174,2000,110.2,216.1
35.984436,-78.432484,2000,110.9,207.9
35.983566,-78.432884,2000,111.6,202.7
35.982285,-78.433285,2000,110.9,195.2
35.980682,-78.433685,2000,107.9,190.7
35.979034,-78.433971,2000,107.9,187.4
35.972992,-78.435001,1900,110.0,187.8
35.972763,-78.435001,2000,110.3,188.9
35.972168,-78.435173,1900,110.3,188.9
35.971664,-78.43523,2000,111.5,189.3
