lat,lon,alt,gs,track,vs
-44.666382,170.864999,2700,157.9,144.8,192
-44.671527,170.869959,2750,160.9,145.1,0
-44.671807,170.87016,2775,160.3,145.4,832
-44.673203,170.871538,2775,160.3,145.4,1024
-44.673431,170.8718,2775,159.5,145.2,320
-44.676741,170.875051,2800,159.8,144.4,-128
-44.680023,170.878209,2775,161.7,145.3,-64
-44.680389,170.878601,2750,162.0,145.8,-704
-44.680756,170.878928,2750,162.0,145.8,-704
-44.68103,170.87919,2725,163.1,146.5,-1344
-44.681625,170.879778,2750,163.9,146.7,-768
-44.682328,170.88041,2750,163.9,146.7,-64
-44.685562,170.883375,2750,162.0,147.1,256
-44.696045,170.893184,2575,163.6,146.2,-256
-44.704952,170.900775,2475,162.1,148.4,-512
-44.706767,170.902114,2475,162.1,148.4,-512
-44.714495,170.908077,2425,154.9,150.6,-512
-44.720919,170.912967,2400,156.2,151.3,-192
-44.725937,170.916988,2400,157.5,151.2,320
-44.7286,170.91913,2375,155.0,149.8,0
-44.731068,170.921207,2350,154.7,149.3,-640
-44.736053,170.925228,2300,152.8,149.7,-256
-44.736282,170.925424,2325,152.8,149.7,384
-44.738251,170.926993,2325,152.8,149.7,448
-44.739487,170.927974,2300,150.5,150.5,-640
-44.742371,170.930263,2275,150.0,150.9,-192
-44.743311,170.930987,2275,150.0,150.9,-128
-44.743916,170.931456,2275,149.5,151.2,384
-44.745392,170.932617,2275,148.6,151.0,64
-44.747818,170.934448,2300,148.1,151.4,-192
-44.748106,170.934672,2275,148.1,151.4,-704
-44.753087,170.938423,2175,148.9,152.4,-704
-44.753403,170.938634,2175,148.1,152.2,-576
-44.753632,170.93883,2150,148.1,152.2,-1344
-44.754297,170.939294,2150,147.6,152.6,-320
-44.755415,170.940165,2175,148.1,151.4,256
-44.756653,170.941119,2150,148.6,151.0,-192
-44.758713,170.942688,2125,149.5,151.2,-384
-44.763049,170.946261,2100,153.0,148.9,-128
-44.765423,170.948404,2075,154.2,147.4,-448
-44.769379,170.952236,2050,155.7,144.7,-64
-44.76966,170.952558,2050,155.7,144.7,448
-44.770203,170.953086,2050,155.7,144.7,192
-44.770432,170.953282,2025,156.2,144.4,-448
-44.771576,170.954459,2025,156.0,143.9,-256
-44.772537,170.95544,2025,155.2,143.6,192
-44.775238,170.958317,2025,152.6,142.4,-128
-44.780548,170.964007,1975,147.8,143.0,-192
-44.785309,170.969042,1925,145.2,143.7,-384
-44.792191,170.976004,1875,142.6,144.4,-320
-44.798941,170.98277,1800,140.1,145.2,-704
-44.799779,170.983574,1800,140.1,145.2,-256
-44.800337,170.98411,1825,139.0,145.9,320
-44.805267,170.988791,1875,134.2,146.6,256
-44.811696,170.994895,1925,133.7,145.4,128
-44.813744,170.996905,1900,134.5,145.6,-320
-44.814443,170.997575,1900,133.7,146.9,0
-44.819424,171.001862,1900,135.5,148.9,-128
-44.823212,171.004878,1875,137.8,151.4,-448
-44.826416,171.007167,1850,137.8,154.2,-64
-44.829107,171.008963,1825,137.8,154.2,-320
-44.829758,171.009456,1825,139.1,154.0,-960
-44.830364,171.009901,1825,139.5,153.6,-448
-44.835617,171.013445,1750,141.8,154.5,-192
-44.837253,171.014523,1725,144.0,154.5,-512
-44.842374,171.017806,1675,143.8,156.6,-192
-44.842979,171.018208,1675,143.8,156.6,192
-44.848612,171.021423,1675,142.8,158.6,-128
-44.850847,171.022629,1650,144.3,159.3,-448
-44.855484,171.02502,1600,149.0,160.0,-576
-44.85741,171.025979,1550,150.9,160.2,-704
-44.857727,171.026132,1550,150.5,160.6,-1216
-44.858481,171.026515,1525,150.2,161.0,-320
-44.865326,171.029728,1475,149.6,161.7,-512
-44.866069,171.030065,1450,148.3,161.9,-1024
-44.866721,171.030333,1425,148.7,162.8,-832
-44.867065,171.030513,1450,148.7,162.8,-320
-44.867706,171.030775,1475,147.7,162.7,192
-44.868347,171.031102,1450,147.7,162.7,-320
-44.873886,171.033587,1375,146.4,161.7,-320
-44.878638,171.036027,1325,151.0,159.0,-576
-44.880361,171.036965,1325,152.3,158.8,-512
-44.880707,171.037118,1300,152.3,158.8,-1152
-44.881664,171.037702,1275,153.6,158.6,-832
-44.882083,171.037903,1275,154.9,158.4,-576
-44.882781,171.038305,1275,154.9,158.4,-256
-44.886703,171.040519,1275,156.5,157.9,-640
-44.887018,171.040716,1275,156.5,157.9,-768
-44.887756,171.041107,1225,156.5,157.9,-1280
-44.888031,171.041303,1225,156.5,157.9,-640
-44.895025,171.045205,1150,158.0,158.5,-448
-44.901718,171.048889,1075,155.8,158.5,-640
-44.907128,171.051837,1000,152.9,159.3,-640
-44.909782,171.053243,1000,152.5,159.7,-256
-44.911877,171.054248,975,152.4,160.9,-704
