lat,lon,alt,gs,track
42.410065,-83.006188,-50.0,7.8,326.2
42.410252,-83.006388,-50.0,8.8,326.2
42.410508,-83.006659,-50.0,10.8,326.2
42.411793,-83.007936,-50.0,15.5,326.2
42.412196,-83.008352,-50.0,16.5,326.2
42.413132,-83.009293,-50.0,16.5,326.2
42.413177,-83.00934,-50.0,16.5,326.2
42.410252,-83.00848,550,0.0,0.0
42.407272,-83.005454,650,161.4,143.1
42.406631,-83.00483,675,165.0,143.1
42.405991,-83.004206,700,167.2,143.3
42.405411,-83.003625,750,170.2,143.6
42.404666,-83.002859,775,173.0,143.5
42.403316,-83.001517,850,176.6,143.5
42.401688,-82.999899,950,180.2,143.6
42.400177,-82.998401,1050,182.4,143.7
42.398149,-82.996407,1150,184.8,144.2
42.396613,-82.994938,1250,186.2,144.2
42.395142,-82.993469,1350,187.6,144.1
42.393448,-82.991846,1450,189.8,144.2
42.391911,-82.990339,1550,191.2,144.1
42.390106,-82.9886,1650,194.0,144.0
42.38828,-82.986762,1750,195.2,143.5
42.386232,-82.984719,1850,196.6,143.5
42.384463,-82.98293,1950,197.8,143.0
42.382324,-82.980735,2050,200.6,142.9
42.38004,-82.978331,2150,203.0,142.0
42.377563,-82.975679,2250,205.5,141.1
42.375687,-82.973557,2350,207.3,140.1
42.373709,-82.971241,2450,208.6,139.7
42.371754,-82.969069,2550,209.2,139.5
42.369644,-82.966565,2650,210.8,139.8
42.36775,-82.96447,2750,211.5,140.0
42.365795,-82.962235,2850,212.3,140.2
42.364197,-82.960448,2950,212.9,139.9
42.362366,-82.958388,3050,214.3,139.9
42.360488,-82.956167,3150,215.6,139.5
42.358429,-82.953831,3250,217.0,139.5
42.356735,-82.951896,3350,217.7,139.3
42.354721,-82.949524,3450,219.1,139.3
42.352753,-82.947214,3550,219.8,139.1
42.351131,-82.945308,3650,221.2,139.0
42.349182,-82.943032,3750,223.2,138.8
42.346941,-82.940326,3850,224.6,138.8
42.344847,-82.937899,3950,225.3,138.6
42.34259,-82.935167,4050,228.1,138.6
42.340284,-82.932406,4150,228.1,138.6
42.338287,-82.930048,4250,228.8,138.4
42.336793,-82.928254,4350,228.1,138.6
42.335536,-82.926785,4450,228.1,138.6
42.334233,-82.925252,4550,228.1,138.6
42.333069,-82.923806,4625,230.3,138.7
42.332184,-82.922761,4725,231.0,138.5
42.330881,-82.921228,4825,232.4,138.5
42.329717,-82.919886,4925,233.8,138.5
42.328414,-82.918353,5025,235.2,138.4
42.327209,-82.916877,5125,235.9,138.6
42.326272,-82.915798,5225,236.7,138.8
42.325012,-82.91438,5325,237.4,138.9
42.323712,-82.912988,5425,238.7,140.4
42.32222,-82.911446,5550,239.2,143.0
42.321259,-82.910635,5625,238.9,144.7
42.320034,-82.909667,5725,239.1,146.8
42.318604,-82.908575,5825,239.4,151.3
42.317055,-82.907686,5925,238.8,153.6
42.315612,-82.90692,6025,238.8,158.4
42.314355,-82.906409,6125,238.5,160.6
42.313284,-82.906026,6200,238.2,163.2
42.311794,-82.905642,6300,237.4,165.6
42.310491,-82.905323,6400,237.2,170.5
42.309188,-82.905131,6475,237.2,170.5
42.30807,-82.905068,6550,236.8,175.4
