lat,lon,alt,gs,track,vs
49.020401,2.510517,1000,185.7,265.1,2368
49.020218,2.507911,1100,185.7,265.1,2368
49.020065,2.505316,1200,185.7,265.1,2368
49.019786,2.50004,1375,186.7,265.1,2816
49.0196,2.497149,1475,186.7,265.1,2880
49.019485,2.495094,1550,186.8,264.8,2880
49.019367,2.492885,1650,186.8,264.8,2880
49.019211,2.490023,1750,186.7,265.1,2816
49.019041,2.487102,1850,186.7,265.1,2816
49.018901,2.4845,1950,186.6,265.4,2688
49.018762,2.481248,2050,186.5,265.7,2432
49.018575,2.478212,2150,186.5,265.7,2176
49.018387,2.474318,2250,187.6,265.4,1792
49.018158,2.46967,2350,188.6,265.4,1664
49.017883,2.464881,2450,190.6,265.5,1664
49.017644,2.459998,2550,191.6,265.5,1856
49.017426,2.455937,2650,192.6,265.5,2048
49.017242,2.452134,2750,193.7,265.3,2112
49.017039,2.44865,2850,193.7,265.3,2112
49.016785,2.444035,2950,193.7,265.3,2048
49.016574,2.440194,3050,194.7,265.3,1920
49.016373,2.435303,3150,193.4,266.1,1984
49.016387,2.431737,3250,191.1,268.2,1920
49.016556,2.428542,3300,189.3,273.3,1536
49.017014,2.42495,3350,187.9,280.1,1216
49.017691,2.421835,3400,187.3,287.1,896
49.018799,2.417908,3450,188.5,291.8,576
49.019879,2.414896,3450,189.8,299.0,192
49.021637,2.411429,3475,191.7,303.9,256
49.023882,2.408102,3475,192.6,309.3,256
49.025279,2.40644,3475,197.1,319.1,384
49.027513,2.404127,3525,200.1,324.6,640
49.030975,2.400794,3550,205.0,327.5,704
49.033472,2.398417,3600,209.2,328.3,1024
49.036777,2.395381,3700,213.2,328.6,1472
49.040455,2.391912,3775,217.6,328.7,1088
49.043198,2.389456,3825,221.6,329.0,896
49.045715,2.387132,3875,225.2,329.0,768
49.049011,2.384104,3900,229.6,329.1,960
49.052444,2.380934,3975,234.1,329.2,1280
49.055374,2.378258,4050,237.7,329.1,1728
49.057633,2.376155,4150,239.1,329.0,2112
49.060318,2.373751,4250,239.6,328.8,2176
49.063172,2.371095,4350,241.3,329.1,1920
49.06604,2.368469,4450,242.7,329.0,1856
49.069473,2.365371,4550,244.9,329.0,1408
49.07341,2.361708,4625,249.9,328.9,960
49.078069,2.357435,4675,254.8,328.8,960
49.080917,2.354736,4725,258.5,328.8,1280
49.084633,2.351219,4825,261.2,328.6,1728
49.08724,2.348761,4925,263.6,328.2,2112
49.090359,2.345798,5025,265.0,328.1,2304
49.092221,2.344063,5100,265.9,328.2,2688
49.09433,2.34206,5200,265.5,327.9,2880
49.096318,2.34016,5300,265.5,327.9,2688
49.099111,2.337486,5400,266.1,327.7,2432
49.101425,2.335229,5500,267.4,327.7,2240
49.104492,2.332341,5600,268.8,327.6,1984
49.107742,2.329172,5700,270.5,327.8,2048
49.110749,2.326283,5800,271.9,327.8,2176
49.114054,2.323102,5900,273.3,327.7,2304
49.116852,2.320369,6000,273.8,327.5,2368
49.119095,2.318186,6100,274.7,327.6,2560
49.121567,2.315791,6200,274.7,327.6,2560
49.124156,2.313345,6300,275.5,327.8,2560
49.126877,2.310791,6400,275.1,328.7,2496
49.129623,2.308397,6500,275.1,329.9,2432
49.132462,2.306143,6600,276.1,331.2,2496
49.135345,2.30403,6700,275.9,333.5,2432
49.137772,2.30241,6800,276.5,335.2,2496
49.140976,2.300439,6900,276.3,337.9,2432
49.143894,2.298889,7000,276.2,339.7,2432
49.1483,2.296917,7150,276.2,343.6,2432
49.153251,2.295275,7300,277.6,347.5,1984
49.158884,2.294047,7425,278.9,351.8,1920
49.164276,2.293537,7550,279.8,355.7,1600
49.169907,2.293607,7650,282.0,359.8,1344
49.176294,2.294263,7775,283.6,3.8,1536
49.186257,2.295492,7950,284.9,4.6,1344
49.196684,2.296865,8125,286.0,4.8,1280
49.207624,2.298311,8300,286.1,5.0,1280
49.218424,2.299684,8475,286.0,4.8,1152
49.229643,2.301058,8625,286.9,4.6,1216
49.239899,2.30227,8800,288.9,4.6,1216
49.251251,2.303748,8950,290.1,4.9,1280
49.262238,2.305298,9125,291.2,5.1,1088
49.273495,2.306695,9275,290.9,4.5,1024
49.285263,2.308115,9425,290.9,4.5,1152
49.28714,2.308326,9450,290.9,4.5,1472
49.290527,2.308749,9525,291.0,4.7,1920
49.29776,2.309664,9725,291.0,4.7,2112
49.305267,2.31058,9925,293.0,4.7,2304
49.311951,2.311425,10125,294.0,4.7,2432
49.318884,2.312261,10325,294.9,4.5,2304
49.323912,2.312839,10450,297.0,4.6,1856
49.334153,2.31414,10650,302.0,4.8,1728
49.343307,2.315228,10850,305.0,4.7,2048
49.350906,2.316214,11050,307.0,4.7,2432
49.358139,2.317059,11250,307.9,4.5,2432
49.364971,2.317826,11450,308.9,4.3,2368
49.371534,2.318621,11625,309.9,4.4,2368
49.378843,2.319489,11825,310.9,4.4,2368
49.392483,2.321006,12225,311.9,4.2,2496
49.407074,2.322622,12625,313.9,4.4,2176
49.414921,2.323536,12800,314.9,4.4,1728
49.418152,2.32382,12850,315.8,4.0,1344
49.422134,2.324101,12900,318.5,3.1,896
49.432938,2.324259,12975,326.0,0.3,576
49.443466,2.323536,13025,334.3,357.6,512
49.452722,2.322198,13100,341.7,354.3,832
