lat,lon,alt,gs,track,vs
39.267151,-74.601706,-75,96.6,58.1,1152
39.267929,-74.599855,0,99.3,63.7,1344
39.268535,-74.597839,50,102.0,68.7,960
39.268907,-74.596313,75,105.1,74.0,768
39.26928,-74.59436,150,106.3,78.1,1152
39.269606,-74.592041,225,110.8,79.6,1088
39.269838,-74.590698,225,114.0,79.4,640
39.270211,-74.588074,275,118.9,79.8,576
39.270538,-74.584987,300,123.8,83.5,512
39.27077,-74.581848,350,128.6,84.6,512
39.270996,-74.578539,400,131.7,83.9,960
39.271421,-74.575073,500,130.5,81.2,1280
39.27182,-74.57227,600,129.4,78.9,1280
39.272415,-74.568747,700,130.5,76.7,1280
39.273144,-74.565063,800,129.8,76.2,1280
39.27388,-74.560925,900,130.3,77.1,1088
39.274567,-74.556984,1000,131.0,77.7,1024
39.275208,-74.552805,1075,133.8,80.5,1024
39.275704,-74.548096,1175,135.1,82.8,896
39.276076,-74.543823,1275,133.8,83.6,1216
39.276449,-74.540344,1375,133.5,81.4,1216
39.276961,-74.536438,1475,132.0,80.0,1408
39.27738,-74.533386,1575,129.2,79.3,1472
39.277939,-74.529785,1675,126.7,78.2,1280
39.278777,-74.525085,1775,125.4,76.6,896
39.279801,-74.519958,1875,127.6,74.6,576
39.28038,-74.517696,1900,128.8,70.0,576
39.28125,-74.515009,1925,128.9,65.2,576
39.282827,-74.510986,1975,128.8,62.2,640
39.284271,-74.507725,2025,129.7,58.9,448
39.285573,-74.505249,2050,130.7,55.0,448
39.287342,-74.502319,2075,132.3,51.1,320
39.292277,-74.49469,2125,132.1,50.5,128
39.295722,-74.489014,2175,132.6,52.3,320
39.300377,-74.481079,2250,131.8,52.1,384
39.303543,-74.47608,2275,130.6,50.0,0
39.30574,-74.472915,2250,133.0,46.8,64
39.307965,-74.470093,2225,135.1,43.5,-320
39.317001,-74.459421,2225,131.6,43.2,-64
39.320813,-74.454651,2225,131.5,45.0,-64
39.326248,-74.44742,2250,133.7,46.5,-64
39.331334,-74.440247,2225,132.4,47.8,0
39.336548,-74.432552,2225,131.9,49.3,-64
39.344462,-74.420471,2250,134.2,50.1,64
39.349536,-74.412903,2225,136.8,48.8,0
39.357357,-74.401367,2225,132.5,49.0,0
39.365271,-74.389648,2225,133.3,49.3,-256
