lat,lon,alt,gs,track,vs
28.341235,-82.427243,2500,121.3,273.8,-640
28.34024,-82.428888,2500,121.3,273.8,-640
28.340258,-82.428912,2500,127.3,256.8,-704
28.337631,-82.431476,2400,127.3,256.8,-704
28.334206,-82.43279,2300,132.3,213.0,-832
28.334198,-82.432797,2300,152.1,182.3,-1152
28.330444,-82.432269,2100,152.1,182.3,-1152
28.328619,-82.427727,1900,152.1,182.3,-1152
28.328659,-82.425508,1800,161.5,103.6,-1664
28.329346,-82.419803,1800,162.3,72.8,-1792
28.328888,-82.416529,1700,163.8,81.6,-1216
28.328899,-82.416525,1700,163.8,81.6,-1216
