lat,lon,alt,gs,track
-23.176032,-47.000224,3875,130.7,248.9
-23.177307,-47.003756,3975,130.7,248.9
-23.178126,-47.006175,4000,134.8,249.1
-23.179895,-47.011108,4050,138.0,249.2
-23.182663,-47.019037,4100,141.5,248.9
-23.188248,-47.034618,4300,145.6,249.1
-23.200518,-47.071228,4225,149.0,250.0
-23.201542,-47.073975,4225,147.8,249.0
-23.202287,-47.075602,4250,148.0,243.9
-23.204041,-47.078763,4275,148.1,236.9
-23.205406,-47.081197,4275,148.0,239.1
-23.206244,-47.083028,4275,148.0,243.9
-23.207062,-47.085105,4275,147.6,248.1
-23.209122,-47.090648,4275,147.7,246.0
-23.209991,-47.092446,4275,148.5,241.9
-23.212326,-47.09754,4275,148.6,241.0
-23.214949,-47.105255,4275,148.0,247.8
-23.216672,-47.110341,4275,149.0,250.0
-23.219372,-47.11853,4300,148.0,251.1
-23.234268,-47.182617,4325,0.0,0.0
-23.235718,-47.188776,4400,138.8,255.0
-23.235809,-47.189026,4400,138.8,255.0
-23.266622,-47.294718,5775,126.1,268.2
-23.266571,-47.295893,5775,126.2,273.2
-23.265976,-47.298889,5775,127.9,285.9
-23.263046,-47.309426,5800,132.9,287.1
-23.261215,-47.316218,5800,137.4,286.1
-23.260071,-47.320263,5775,140.1,287.0
-23.256893,-47.332001,5775,144.6,286.0
-23.255173,-47.338989,5750,147.5,284.1
-23.251877,-47.352822,5800,147.0,285.0
-23.250515,-47.3585,5875,143.3,284.1
-23.249222,-47.363908,5975,141.2,283.9
-23.24794,-47.369351,6050,139.7,284.9
-23.24735,-47.371368,6075,139.5,288.8
-23.246613,-47.372997,6100,140.0,296.8
-23.24572,-47.374522,6125,139.7,299.1
-23.244415,-47.376143,6150,140.0,313.8
-23.242493,-47.377991,6175,139.6,318.8
-23.240506,-47.379608,6225,139.6,324.0
-23.2379,-47.381439,6250,139.5,327.0
-23.234827,-47.383474,6325,139.1,328.8
-23.229986,-47.386678,6400,138.6,329.2
-23.226727,-47.388865,6475,138.1,327.1
-23.218964,-47.39492,6625,137.6,326.0
-23.215135,-47.398326,6700,135.6,320.1
-23.210632,-47.40246,6800,136.1,319.2
