lat,lon,alt,gs,track,vs
40.72673,-73.410278,-100,86.5,311.2,448
40.728287,-73.412598,-50,89.2,312.3,896
40.729577,-73.414515,50,89.3,311.4,1152
40.73102,-73.416699,150,88.5,311.8,1152
40.732743,-73.419009,250,87.7,315.0,1024
40.733487,-73.419821,300,87.5,321.0,1024
40.734325,-73.42057,350,87.7,327.6,1024
40.735107,-73.421082,400,87.2,334.9,1344
40.735931,-73.421509,450,87.0,340.5,1344
40.736801,-73.421753,475,87.7,348.8,1280
40.738129,-73.421936,525,90.5,354.3,1280
40.740509,-73.42218,600,92.3,355.6,896
40.744288,-73.422567,700,95.2,356.4,640
40.747081,-73.422754,775,95.0,359.4,832
40.750214,-73.422729,850,97.0,359.4,448
40.751724,-73.422791,875,101.0,358.9,128
40.753922,-73.422791,875,105.0,0.6,128
40.755786,-73.422754,875,109.1,2.1,64
40.758133,-73.422546,875,113.4,4.6,64
40.761093,-73.422193,900,117.3,4.4,64
40.763351,-73.421936,875,121.6,5.7,0
40.76619,-73.421326,875,125.8,9.6,-256
40.771195,-73.420008,850,127.5,11.3,-192
40.780412,-73.417386,850,125.9,12.4,64
40.783768,-73.41626,875,124.5,15.4,448
40.790039,-73.413757,900,123.4,17.0,0
40.798986,-73.41002,925,126.0,16.1,0
40.810159,-73.405776,925,125.0,16.3,64
40.816956,-73.402893,950,124.9,17.7,128
40.822495,-73.400407,975,125.3,19.6,256
40.826248,-73.398621,1000,124.3,19.8,512
40.826964,-73.398285,1025,123.0,19.5,832
40.829773,-73.396973,1075,120.8,19.3,384
40.833854,-73.394977,1050,124.8,21.6,-64
40.836823,-73.39325,1025,127.1,24.1,-192
40.83989,-73.391235,1000,129.3,27.2,-320
40.843964,-73.388306,950,133.5,29.6,-448
40.845585,-73.387049,950,132.7,30.8,-64
40.846939,-73.385986,975,131.9,31.0,256
40.851654,-73.382202,1000,134.0,32.5,-192
40.853685,-73.380432,950,137.3,33.1,-448
40.854011,-73.380182,950,138.1,32.9,-1088
40.85592,-73.378559,900,142.0,32.3,-960
40.856735,-73.377869,875,144.0,32.8,-1024
40.857037,-73.377623,875,144.0,32.8,-320
40.858247,-73.376562,875,143.4,33.9,64
40.860715,-73.374315,925,139.3,35.1,320
40.863739,-73.371582,950,134.8,33.8,320
40.867996,-73.367981,900,138.1,32.9,-128
40.868582,-73.367448,875,140.1,31.9,-128
40.869141,-73.367011,850,140.1,31.9,-1024
40.871934,-73.364577,800,143.1,34.5,-1024
40.87226,-73.364327,775,143.1,34.5,-448
40.874542,-73.362,750,145.1,38.8,-448
40.876144,-73.360046,725,147.8,44.2,-448
40.877473,-73.358023,700,147.9,46.9,-448
40.878311,-73.3564,700,149.8,55.9,-320
40.879429,-73.35384,700,150.1,60.0,-320
40.880035,-73.352112,700,149.2,66.7,0
40.880676,-73.349487,700,149.0,72.4,0
40.881105,-73.346786,700,148.9,78.8,128
40.881384,-73.34404,700,149.6,85.0,-64
