lat,lon,alt,gs,track
59.663815,17.978274,250,159.8,75.9
59.664322,17.98233,350,160.1,75.5
59.664871,17.98645,450,161.0,75.6
59.665305,17.990207,550,161.8,76.1
59.665677,17.993143,650,160.6,76.3
59.66605,17.995984,750,160.6,76.3
59.666422,17.999015,850,160.6,76.3
59.666702,18.001648,950,159.4,76.6
59.667027,18.004413,1050,157.2,76.8
59.667307,18.006687,1125,157.2,76.8
59.667586,18.008865,1200,156.2,76.7
59.667958,18.012085,1275,157.2,76.8
59.668625,18.017395,1375,158.6,76.1
59.669357,18.023254,1475,161.8,76.1
59.670193,18.029985,1550,165.9,76.1
59.670984,18.036236,1625,169.8,76.4
59.671646,18.04184,1675,174.6,76.8
59.672058,18.045868,1700,179.3,77.4
59.672707,18.051863,1775,184.0,78.1
59.673386,18.058228,1875,188.7,78.7
59.67415,18.06607,1950,192.8,78.6
59.674662,18.070805,2000,195.7,78.8
59.675034,18.074593,2025,200.0,78.5
59.67564,18.080371,2075,204.2,78.4
59.676198,18.085959,2125,209.1,78.7
59.676819,18.092102,2175,213.2,78.6
59.677231,18.095856,2200,216.3,78.5
59.677502,18.098744,2250,218.3,78.6
59.677921,18.102912,2325,219.5,78.4
59.678375,18.1073,2425,220.4,78.5
59.678898,18.112383,2525,221.4,78.5
59.679428,18.117462,2625,222.4,78.6
59.680062,18.123464,2725,225.5,78.5
59.680893,18.131287,2800,229.9,78.2
59.681738,18.13928,2900,234.2,77.9
59.682587,18.146484,2950,238.3,77.9
59.683274,18.153108,3000,242.6,77.6
59.683833,18.157654,3050,245.8,77.6
59.684252,18.161726,3125,248.0,77.4
59.684967,18.167908,3225,250.1,77.3
59.685648,18.173754,3325,251.3,77.1
59.6863,18.179342,3425,252.3,77.2
59.686766,18.183415,3525,252.5,76.9
59.687302,18.187866,3600,252.5,76.9
59.687743,18.191749,3700,252.5,76.9
59.688302,18.196485,3800,252.5,76.9
59.688675,18.199768,3900,252.5,76.9
59.689224,18.204529,4000,251.5,76.9
59.689605,18.207661,4075,251.5,76.9
59.690094,18.211853,4175,251.3,77.1
59.690506,18.21524,4275,251.3,77.1
59.691101,18.220642,4375,251.3,77.1
59.691607,18.225087,4475,251.3,77.1
59.692119,18.229633,4575,252.3,77.2
59.692657,18.2341,4675,252.1,77.4
59.693298,18.239685,4775,253.1,77.4
59.693748,18.244029,4875,253.1,77.4
59.6944,18.249712,4975,254.0,77.5
59.694912,18.254447,5075,254.0,77.5
59.695404,18.259003,5175,255.0,77.5
59.696045,18.264496,5275,255.0,77.5
59.696548,18.269257,5375,255.8,77.8
59.697193,18.275189,5475,255.8,77.8
59.697784,18.280426,5575,256.7,77.9
59.698334,18.285278,5675,257.0,77.6
59.698776,18.289679,5775,257.0,77.6
59.699387,18.295166,5875,257.9,77.7
59.699893,18.299529,5975,257.9,77.7
59.700439,18.304596,6075,257.9,77.7
59.70101,18.309473,6175,258.9,77.7
59.701616,18.315251,6275,258.9,77.7
59.702179,18.320343,6375,259.9,77.8
59.702682,18.325012,6475,259.9,77.8
59.703292,18.330594,6575,260.7,78.0
59.703897,18.336182,6675,261.6,78.1
59.704409,18.341107,6775,262.6,78.1
59.705014,18.347263,6875,263.2,78.6
59.705475,18.352478,6975,264.4,79.5
59.705978,18.363464,7150,266.5,84.0
59.705898,18.370751,7300,268.0,88.9
59.705526,18.377854,7425,269.6,93.8
59.704742,18.385712,7550,270.3,98.9
59.703804,18.391871,7675,272.1,104.0
59.702454,18.398987,7800,273.9,109.0
59.700685,18.406267,7950,274.9,114.1
59.6987,18.412811,8100,276.6,119.0
59.696402,18.419053,8225,278.2,123.9
59.693935,18.424735,8350,280.3,128.6
59.691055,18.430298,8500,281.5,133.6
59.687897,18.435516,8625,282.7,138.6
59.68481,18.439605,8775,284.0,143.7
59.681226,18.443582,8925,284.3,149.1
59.677455,18.446803,9100,284.9,154.4
59.673706,18.449341,9250,286.0,159.5
59.670181,18.450989,9425,286.3,164.6
59.66597,18.452362,9600,286.8,169.6
59.661767,18.453243,9800,287.5,174.2
59.656448,18.45401,10000,287.8,175.6
59.652054,18.454651,10200,287.8,175.6
59.646881,18.455566,10400,288.0,175.2
59.644775,18.455895,10475,289.1,175.0
59.642761,18.456207,10525,290.1,175.1
59.64006,18.456665,10575,292.2,174.9
59.637048,18.457221,10625,294.2,174.9
59.632253,18.458073,10675,300.2,174.8
59.622337,18.459873,10800,309.2,175.0
59.612701,18.461483,10900,318.2,174.9
59.60202,18.463257,11025,328.2,175.1
59.589332,18.465366,11150,338.1,175.4
59.578159,18.46707,11275,347.1,175.5
59.57248,18.467923,11325,352.0,175.6
59.569081,18.468491,11400,354.0,175.6
59.563961,18.469249,11500,356.0,175.6
59.555721,18.47048,11700,358.0,175.7
59.548924,18.471427,11900,359.0,175.7
59.531891,18.473969,12300,364.0,175.8
59.520081,18.475708,12600,367.1,175.6
59.509918,18.477264,12900,368.0,175.8
59.496323,18.479279,13300,369.1,175.6
