lat,lon,alt,gs,track,vs
40.613617,-111.991882,4550,50.5,352.0,0
40.615082,-111.992126,4550,51.5,352.2,0
40.615585,-111.992188,4550,68.6,352.5,0
40.616409,-111.992371,4550,72.7,352.1,0
40.618829,-111.992756,4600,77.6,352.6,448
40.622726,-111.993347,4675,82.4,354.4,448
40.626184,-111.993755,4750,84.6,353.2,448
40.628174,-111.993958,4800,84.2,356.6,640
40.631424,-111.994141,4875,85.1,358.0,448
40.633759,-111.994324,4925,88.3,355.5,576
40.635452,-111.994629,4975,88.1,350.9,512
40.636286,-111.994879,5000,86.6,346.0,640
40.637009,-111.995239,5025,87.8,337.2,832
40.637695,-111.995789,5025,89.1,331.1,704
40.638195,-111.996314,5050,89.4,323.6,576
40.638614,-111.996876,5050,89.8,313.6,448
40.639114,-111.997803,5075,91.3,304.7,512
40.639498,-111.998749,5075,92.7,299.0,448
40.639755,-111.999695,5100,94.6,289.8,448
40.639917,-112.000871,5125,96.3,279.6,512
40.639964,-112.002057,5150,96.1,273.0,576
40.639917,-112.003118,5175,96.3,265.8,704
40.639801,-112.005859,5225,96.0,269.4,576
40.639893,-112.009521,5300,95.1,272.4,832
40.639871,-112.011233,5325,97.1,267.6,576
40.639778,-112.012419,5350,97.9,258.8,512
40.639452,-112.013543,5375,98.4,249.2,576
40.639079,-112.014417,5400,98.1,240.0,640
40.638657,-112.015076,5400,100.7,229.0,704
40.638055,-112.015665,5425,102.0,217.4,640
40.637238,-112.016174,5425,102.4,207.3,512
40.636752,-112.016352,5450,104.4,196.7,448
40.635774,-112.016539,5450,106.1,188.1,448
40.634285,-112.016726,5475,108.2,183.7,448
40.632706,-112.016724,5500,111.0,178.4,320
40.63056,-112.016477,5500,115.5,174.5,192
40.627945,-112.016296,5525,120.1,178.1,256
40.626184,-112.016227,5500,125.0,179.1,64
40.622879,-112.016102,5500,129.0,178.7,0
40.615338,-112.016102,5575,133.0,179.6,320
40.610092,-112.016113,5650,133.0,180.0,512
40.604864,-112.016227,5725,129.0,180.9,576
40.601838,-112.016227,5725,133.0,179.6,192
40.598951,-112.016165,5700,137.0,179.2,-192
40.5929,-112.015915,5700,139.2,177.1,0
40.590107,-112.015603,5725,136.8,173.7,192
40.588211,-112.015137,5750,135.4,167.2,384
40.586708,-112.014479,5775,133.5,160.8,448
40.58466,-112.013356,5750,134.3,156.3,128
40.582425,-112.011857,5750,136.0,151.9,-256
40.580051,-112.009985,5750,135.7,147.9,64
40.57251,-112.003555,5725,137.8,146.5,128
40.566179,-111.998062,5775,139.3,147.9,192
40.559097,-111.992554,5825,138.8,148.3,-64
40.55198,-111.986764,5775,140.9,146.9,-64
40.546953,-111.982269,5750,142.9,145.0,-192
40.536255,-111.972595,5775,142.6,145.9,0
40.525314,-111.963074,5800,144.8,146.0,64
40.519501,-111.957764,5825,142.6,144.4,192
40.508919,-111.94775,5800,144.3,144.9,-128
40.502792,-111.942261,5800,142.8,146.4,64
40.500261,-111.940259,5825,141.2,149.8,192
40.496816,-111.937825,5825,141.3,153.1,64
40.493317,-111.935669,5825,141.4,155.8,-128
40.484756,-111.930908,5825,141.2,157.1,0
40.472609,-111.924404,5825,141.2,157.1,128
40.465067,-111.920346,5800,143.2,158.3,-192
40.46077,-111.918213,5775,145.2,160.7,-192
