lat,lon,alt,gs,track
61.44523,-148.71287,700,105.2,273.8
61.445137,-148.714498,700,103.8,262.8
61.445023,-148.715352,700,103.6,260.0
61.352963,-148.350728,2100,86.4,95.3
61.352875,-148.346623,2100,84.0,91.4
61.353012,-148.34368,2200,83.2,85.9
61.353708,-148.339233,2200,85.4,64.3
61.354499,-148.336894,2200,85.8,58.3
61.354825,-148.336182,2200,87.0,46.4
61.355804,-148.33446,2200,89.5,39.6
61.357851,-148.331197,2300,87.2,36.6
61.361618,-148.325239,2400,84.8,37.8
61.364685,-148.320138,2500,83.1,39.6
61.365921,-148.31798,2500,83.4,37.7
61.36702,-148.316411,2500,83.8,33.3
61.367935,-148.315332,2600,83.7,29.3
61.370653,-148.312276,2700,80.6,29.7
61.372701,-148.309733,2800,79.3,29.5
61.37471,-148.307386,2900,76.1,28.2
61.376862,-148.305228,2900,74.3,25.5
61.377357,-148.304749,3000,73.9,23.1
61.379405,-148.303121,3100,71.9,21.2
61.381779,-148.301188,3100,75.2,23.5
61.382384,-148.300578,3200,74.7,24.5
61.384572,-148.29834,3200,74.2,27.3
61.385177,-148.297729,3300,73.4,27.6
61.386202,-148.296611,3300,72.0,27.3
61.391556,-148.291691,3600,70.7,26.9
61.391695,-148.291626,3600,63.9,17.3
61.392486,-148.291321,3600,64.0,9.9
61.393045,-148.291321,3600,63.0,0.9
61.39351,-148.291423,3600,61.7,351.6
61.393929,-148.291728,3600,61.0,341.9
61.394348,-148.292182,3600,60.4,331.3
61.394674,-148.292745,3600,59.8,321.8
61.394953,-148.293254,3600,59.4,315.0
61.39514,-148.293966,3600,58.5,303.1
61.395326,-148.294779,3600,57.4,292.5
61.395447,-148.295909,3600,57.1,281.1
61.395447,-148.296694,3600,56.1,273.1
61.395419,-148.297221,3600,56.1,265.9
61.395309,-148.298362,3600,54.6,256.2
61.394989,-148.300422,3600,50.0,253.7
61.394907,-148.30129,3600,45.4,256.0
61.394852,-148.302089,3600,40.6,260.1
61.394806,-148.30258,3600,37.3,262.3
61.394767,-148.303019,3600,33.1,264.8
61.394767,-148.303324,3600,29.2,264.1
61.39476,-148.303757,3600,25.1,265.4
61.394674,-148.304749,3600,24.2,262.9
61.394623,-148.305424,3600,22.6,257.2
61.394488,-148.306478,3600,18.5,257.5
61.394441,-148.306986,3600,14.3,257.9
61.394394,-148.307288,3600,10.1,264.3
61.394394,-148.307484,3600,6.0,270.0
61.394394,-148.30768,3600,4.1,270.0
61.394395,-148.307699,3600,3.2,251.6
61.394394,-148.307778,3600,1.2,270.0
61.394395,-148.3078,3500,1.2,270.0
61.394395,-148.3078,3500,0.7,0.0
61.394394,-148.307778,3600,0.7,0.0
61.394394,-148.307778,3600,0.7,0.0
61.394395,-148.3078,3600,0.7,0.0
61.394394,-148.307778,3600,0.7,0.0
61.394395,-148.3078,3600,0.7,0.0
61.394395,-148.3078,3600,0.7,0.0
61.394395,-148.3078,3600,0.7,0.0
61.394394,-148.307778,3600,0.7,0.0
61.39444,-148.30768,3500,0.7,0.0
61.394395,-148.307699,3600,0.7,0.0
61.394394,-148.307778,3600,1.6,315.0
61.39444,-148.307877,3600,5.7,315.0
61.394488,-148.308004,3600,10.7,311.2
61.394534,-148.308207,3600,14.2,309.3
61.394669,-148.308465,3600,20.0,306.9
61.394714,-148.308661,3600,24.4,305.0
61.394814,-148.308919,3600,28.0,304.8
61.394907,-148.309326,3600,32.5,303.7
61.395081,-148.30974,3600,37.4,304.1
61.395172,-148.310035,3600,41.1,304.1
61.395372,-148.310649,3600,46.0,304.4
61.395419,-148.31075,3500,48.0,305.7
61.395676,-148.311604,3500,50.2,305.3
61.395745,-148.311768,3500,54.6,304.6
61.395977,-148.31248,3500,57.1,302.9
61.396133,-148.313174,3500,60.2,302.1
61.396396,-148.313904,3500,65.0,300.5
61.396683,-148.315037,3500,68.1,300.0
61.397507,-148.318176,3400,72.9,296.9
61.398239,-148.321708,3400,77.9,294.3
61.399003,-148.324788,3300,81.9,298.4
61.400345,-148.329751,3300,86.8,298.9
61.400446,-148.330078,3200,87.7,298.6
61.401238,-148.333435,3200,90.0,294.3
61.401517,-148.335063,3100,90.5,290.0
61.401947,-148.338285,3100,92.9,284.3
61.402169,-148.340454,3000,93.2,279.3
61.402355,-148.344116,2900,95.3,274.8
61.402542,-148.347702,2900,98.3,279.4
61.402679,-148.348683,2800,98.3,279.4
61.403,-148.351331,2800,100.4,285.0
61.403366,-148.354078,2700,101.0,286.1
61.40387,-148.357904,2600,101.9,283.6
61.404099,-148.360748,2600,101.8,277.3
61.404124,-148.362223,2500,101.1,272.8
61.404053,-148.364476,2500,101.5,264.4
61.403845,-148.366496,2400,101.9,256.4
61.403503,-148.368203,2400,103.6,247.9
61.403,-148.370361,2300,104.8,240.3
61.402402,-148.372091,2300,106.3,235.0
61.401901,-148.373304,2200,107.8,229.5
61.400819,-148.375651,2200,108.9,224.3
61.400253,-148.376737,2100,109.0,222.8
61.399246,-148.378405,2100,109.0,217.9
61.39905,-148.378703,2100,108.6,216.8
61.391834,-148.384806,1900,99.0,191.6
61.389816,-148.385468,1800,99.1,188.7
61.386853,-148.386637,1800,96.9,191.3
61.385147,-148.387527,1800,96.6,195.6
61.384107,-148.388367,1700,95.5,202.8
61.383315,-148.389282,1700,95.7,207.4
61.382034,-148.391255,1700,95.7,212.2
61.381393,-148.39253,1700,94.9,221.6
61.380615,-148.394198,1700,94.2,228.0
61.377182,-148.402339,1700,94.3,228.9
61.376938,-148.402913,1700,87.7,226.9
61.373932,-148.409696,1700,82.8,227.4
61.373307,-148.411051,1700,82.9,228.4
61.394852,-148.507592,1000,110.6,345.3
61.397827,-148.508966,1000,113.0,346.7
61.399981,-148.509725,1000,116.4,351.1
61.40594,-148.511454,900,117.5,350.7
61.40918,-148.512399,1000,116.8,353.1
61.417066,-148.514608,1000,120.2,351.9
61.41916,-148.515218,1000,115.3,351.5
61.421494,-148.515734,1000,110.6,354.3
61.424095,-148.516337,1100,106.8,353.0
61.427811,-148.517303,1100,103.5,354.5
61.42889,-148.517354,1100,101.0,0.6
61.429868,-148.517049,1100,99.9,7.5
61.431218,-148.516439,1100,98.7,13.5
61.43308,-148.515625,1100,97.2,8.9
61.433731,-148.515625,1100,97.1,2.4
61.434616,-148.515727,1100,96.2,356.4
61.440674,-148.550949,900,0.0,0.0
61.44104,-148.55193,1000,81.0,302.9
61.441452,-148.552813,1000,81.0,302.9
61.441635,-148.553107,1000,82.2,319.0
61.443088,-148.555196,1000,85.1,326.5
61.444885,-148.558012,900,88.6,323.3
61.468971,-148.655396,900,0.0,0.0
61.4664,-148.662284,800,113.1,231.1
61.463928,-148.669543,800,113.5,235.1
61.463013,-148.672191,700,111.8,234.5
61.461476,-148.676351,700,108.1,231.0
61.457108,-148.686807,700,103.6,229.7
61.456635,-148.687846,700,103.3,227.4
61.451935,-148.699657,700,105.1,230.4
61.448628,-148.7087,700,104.6,231.6
61.446906,-148.713684,600,105.7,235.4
61.446487,-148.715007,600,105.7,235.4
61.358596,-148.368429,2000,91.7,64.8
61.359341,-148.365377,2000,87.3,60.5
61.360412,-148.361816,2100,85.8,58.3
61.362646,-148.354187,2200,86.5,60.2
61.363717,-148.350423,2200,85.4,57.4
61.366196,-148.343386,2300,84.9,55.6
61.367615,-148.339757,2300,84.8,52.2
61.368558,-148.337199,2400,85.4,51.7
61.370839,-148.331401,2400,84.5,50.3
61.371368,-148.33034,2500,83.4,45.0
61.372096,-148.329061,2500,83.2,38.7
61.373074,-148.327738,2500,84.1,32.4
61.374144,-148.326416,2500,83.2,28.7
61.374657,-148.325806,2600,82.8,28.1
61.375867,-148.32428,2600,81.0,32.9
61.376658,-148.323161,2600,80.4,38.4
61.37745,-148.321533,2700,79.9,43.5
61.378693,-148.318863,2700,78.6,47.6
61.379545,-148.316956,2800,77.9,48.1
61.380936,-148.313468,2800,76.8,51.3
61.381453,-148.312073,2900,76.8,51.3
61.382721,-148.308956,2900,76.5,48.2
61.383688,-148.306885,3000,77.1,46.6
61.385239,-148.303462,3000,76.4,45.0
61.394577,-148.298264,3500,52.0,308.0
61.39476,-148.29895,3500,48.8,295.5
61.394806,-148.299343,3600,46.8,290.0
61.394852,-148.299931,3600,43.6,279.2
61.394852,-148.30052,3600,43.1,267.3
61.39476,-148.301108,3600,42.0,257.6
61.394674,-148.301595,3600,39.6,249.3
61.394488,-148.302511,3600,40.3,243.4
61.393743,-148.305461,3600,38.5,242.1
61.393478,-148.306405,3600,33.6,239.6
61.393184,-148.307393,3600,29.2,239.0
61.393112,-148.307778,3600,24.7,238.2
61.392975,-148.308171,3600,20.1,243.4
61.392883,-148.308563,3600,16.2,248.2
61.392883,-148.308759,3600,15.3,258.7
61.392883,-148.309054,3600,13.1,265.6
61.392883,-148.309348,3500,10.1,264.3
61.392838,-148.309544,3500,6.0,270.0
61.392858,-148.30953,3600,4.1,270.0
61.392858,-148.30953,3500,1.2,270.0
61.392883,-148.309544,3500,0.7,0.0
61.392858,-148.309631,3500,0.7,0.0
61.392883,-148.309544,3500,0.7,0.0
61.392883,-148.309544,3500,0.7,0.0
61.392883,-148.309544,3500,0.7,0.0
61.392883,-148.309544,3500,0.7,0.0
61.392858,-148.309631,3500,0.7,0.0
61.392883,-148.309544,3500,0.7,0.0
61.392858,-148.30953,3500,0.7,0.0
61.392858,-148.30953,3500,0.7,0.0
61.399109,-148.350841,2300,108.9,225.7
61.39784,-148.35378,2300,107.0,228.4
61.397421,-148.355204,2200,102.9,237.7
61.396862,-148.359375,2200,102.4,242.7
61.396862,-148.359782,2200,97.1,267.6
61.396957,-148.361141,2100,97.0,269.4
61.397324,-148.363201,2100,96.9,281.3
61.397467,-148.363546,2100,97.1,298.9
61.397598,-148.363985,2000,96.8,303.2
61.387299,-148.386448,1600,89.1,226.8
61.385559,-148.389882,1600,94.1,223.7
61.38285,-148.395386,1600,97.7,221.7
61.38121,-148.398023,1600,99.8,217.7
61.378195,-148.403422,1600,100.0,216.9
61.376175,-148.407931,1600,102.7,227.8
61.374517,-148.412069,1600,102.3,230.6
61.372421,-148.418525,1600,102.3,230.6
61.371552,-148.421173,1600,104.6,236.3
61.378967,-148.448345,1400,98.0,28.7
61.380112,-148.447168,1500,98.5,24.0
61.380755,-148.446655,1400,99.2,21.9
61.382989,-148.444926,1400,101.2,18.4
61.385969,-148.443095,1500,101.7,15.4
61.388483,-148.441671,1400,103.3,14.6
61.395559,-148.437703,1400,104.8,13.2
61.398631,-148.436483,1400,105.7,10.4
