lat,lon,alt,gs,track,vs
37.04599,-121.543793,3000,103.4,95.0,1024
37.045486,-121.540462,3100,102.5,95.6,896
37.04512,-121.53719,3200,106.9,97.5,1024
37.044388,-121.528249,3500,108.0,98.0,1024
37.044617,-121.526087,3500,109.9,97.3,1280
37.044617,-121.524626,3600,115.2,93.0,1344
37.044525,-121.520009,3700,115.2,93.0,1152
37.044205,-121.51323,3800,115.2,93.0,704
37.043976,-121.509899,3900,117.1,92.4,1088
37.044067,-121.50838,4000,115.2,93.0,1152
37.043655,-121.504348,4100,116.4,94.4,1280
37.043518,-121.499965,4200,116.2,93.4,1280
37.043518,-121.498621,4300,115.1,92.5,1280
37.043884,-121.492017,4400,114.0,91.5,832
37.044159,-121.490615,4500,114.1,88.0,960
37.043839,-121.484888,4600,112.0,89.5,768
37.043518,-121.481382,4700,112.0,91.0,1088
37.043381,-121.478051,4800,112.1,92.1,1088
37.043289,-121.475187,4900,112.1,92.1,1024
37.043152,-121.470512,5000,112.1,92.6,896
37.04306,-121.465428,5100,113.1,92.0,896
37.042923,-121.460636,5200,113.1,92.0,1024
37.04274,-121.458708,5300,114.1,92.0,1088
37.042282,-121.454442,5400,114.2,93.5,1216
37.04187,-121.449358,5500,114.4,95.0,1024
37.041824,-121.447897,5600,114.4,95.0,1088
37.042053,-121.445559,5700,112.2,93.6,1152
37.042419,-121.443339,5700,111.0,91.6,1152
37.04361,-121.441352,5800,106.1,78.6,960
37.0448,-121.43954,5800,103.8,61.2,960
37.045303,-121.439073,5800,107.3,56.0,896
37.046585,-121.437612,5900,104.1,41.5,960
37.047638,-121.437378,5900,104.1,41.5,896
37.048508,-121.436735,5900,100.0,30.7,832
37.049698,-121.436618,5900,101.4,30.9,704
37.050705,-121.436092,5900,97.7,17.9,576
37.054184,-121.435333,6000,98.7,17.7,512
37.054321,-121.436092,6100,98.5,12.9,704
37.054642,-121.435917,6100,92.1,1.9,960
37.05574,-121.435975,6200,91.2,3.8,1088
37.057617,-121.436618,6300,90.1,357.5,1344
37.059402,-121.437787,6300,87.9,348.2,1280
37.06073,-121.439014,6400,85.7,340.9,704
37.061096,-121.439949,6500,87.1,338.4,960
37.062103,-121.440767,6500,86.1,329.3,1024
37.063385,-121.442228,6500,85.4,325.0,768
37.063705,-121.443046,6600,84.6,324.6,896
37.065308,-121.44439,6700,84.2,322.7,1152
37.065948,-121.4448,6800,84.6,321.2,1280
37.067596,-121.446085,6800,85.4,321.6,1216
37.068237,-121.446845,6900,83.2,324.8,1024
37.071304,-121.449533,7000,82.7,325.4,832
37.07579,-121.45339,7200,82.7,325.4,896
37.079956,-121.456662,7300,84.9,325.6,832
37.082748,-121.458649,7400,86.3,327.8,704
37.085724,-121.459818,7500,86.6,328.7,704
37.086548,-121.460402,7500,89.5,334.9,640
37.091217,-121.462974,7700,90.4,335.1,832
37.094147,-121.465078,7800,91.2,334.0,896
37.097626,-121.467707,7900,90.4,332.3,768
37.100784,-121.469986,8000,88.6,331.7,768
37.10257,-121.471564,8100,88.7,330.3,768
37.103897,-121.4732,8200,90.4,327.2,704
37.104584,-121.474194,8200,90.0,323.1,768
37.10527,-121.476882,8300,88.1,309.5,832
37.105042,-121.478343,8300,88.8,303.5,896
37.105087,-121.479921,8300,88.5,283.7,832
37.105179,-121.481674,8300,89.4,280.3,640
37.10527,-121.484011,8400,92.4,275.6,768
37.105316,-121.487225,8500,93.1,273.1,768
37.105774,-121.492777,8700,91.1,273.1,832
37.106094,-121.500725,8900,91.1,272.5,832
37.106552,-121.505458,9000,91.2,273.8,832
37.10701,-121.507971,9000,90.3,274.5,704
37.10733,-121.510776,9100,91.6,276.3,768
37.108017,-121.514458,9200,93.1,278.6,896
37.108337,-121.520009,9300,91.9,278.1,768
37.108704,-121.524743,9500,90.6,276.3,768
37.108795,-121.530119,9600,92.3,274.4,832
37.108429,-121.532632,9700,91.0,270.6,768
37.1082,-121.534034,9700,93.1,267.5,768
37.107101,-121.536489,9700,94.8,256.0,704
37.106689,-121.537541,9700,92.0,251.0,576
37.067871,-121.596738,13200,76.2,343.2,576
37.068695,-121.597381,13200,75.6,342.3,512
37.070114,-121.598433,13300,73.2,338.3,512
37.071533,-121.599426,13300,72.5,335.6,384
37.072678,-121.60042,13300,71.6,333.4,256
37.073868,-121.601588,13300,71.2,330.5,128
37.076157,-121.603283,13300,70.5,328.3,0
37.080002,-121.605913,13200,69.5,329.7,-448
37.0849,-121.609828,13100,68.6,329.3,-448
37.086044,-121.611055,13100,67.4,327.7,-64
37.087234,-121.612166,13200,68.2,325.1,192
37.091949,-121.616432,13200,68.2,325.1,64
37.09433,-121.618711,13200,73.6,323.3,0
37.097397,-121.621516,13300,83.2,324.8,320
37.100372,-121.623561,13400,92.1,325.6,640
37.10257,-121.624555,13600,94.2,329.4,1216
37.103531,-121.624847,13700,93.9,333.4,1344
37.105911,-121.624613,13700,93.6,340.0,1344
37.106827,-121.624146,13700,93.4,354.5,1152
37.108932,-121.621925,13700,94.4,25.8,832
37.110123,-121.620698,13800,99.7,46.2,768
37.11145,-121.616373,13900,105.2,53.9,832
37.111862,-121.612341,13900,117.7,73.7,640
37.111588,-121.608835,14000,123.0,77.3,448
37.110718,-121.60527,14100,128.0,89.1,704
37.109528,-121.602816,14200,127.5,101.3,1024
37.107239,-121.600011,14300,127.2,113.1,1152
37.106552,-121.598842,14300,128.0,126.4,1152
37.10495,-121.597673,14300,128.0,126.4,1152
37.101654,-121.595569,14500,125.2,134.0,960
37.099136,-121.594167,14500,124.3,145.2,1088
37.098404,-121.594284,14500,125.0,149.7,960
37.096619,-121.593115,14600,120.8,155.6,640
37.09433,-121.591128,14700,119.4,152.6,1152
37.092041,-121.589258,14800,119.1,150.9,1280
37.087372,-121.585343,14900,120.2,148.9,960
37.081009,-121.580025,15200,119.6,147.6,1152
37.075653,-121.5757,15300,117.9,147.1,768
37.073456,-121.574356,15400,116.6,149.0,704
37.071121,-121.573305,15500,116.8,150.8,896
37.068649,-121.572019,15500,115.9,155.0,704
37.065125,-121.5705,15600,115.0,155.9,640
37.062241,-121.56898,15800,114.9,158.6,1152
37.057251,-121.567344,15900,114.6,159.0,1280
37.056244,-121.567519,15900,112.3,162.4,960
37.053909,-121.568513,16000,105.9,169.1,832
37.05304,-121.568805,16100,106.1,191.4,960
37.052216,-121.569623,16100,103.8,205.1,896
37.049606,-121.571668,16100,99.3,207.6,576
37.049149,-121.57237,16200,97.1,208.9,640
