lat,lon,alt,gs,track
35.217699,-80.945907,-50.0,0.0,59.1
35.217705,-80.945906,-50.0,0.0,59.1
35.217705,-80.945906,-50.0,0.0,59.1
35.217699,-80.945907,-50.0,0.0,59.1
35.217699,-80.945907,-50.0,0.0,59.1
35.217641,-80.946007,-50.0,1.1,56.2
35.217602,-80.946103,-50.0,1.4,56.2
35.217487,-80.946313,-50.0,1.6,56.2
35.217408,-80.946436,-50.0,1.6,56.2
35.217385,-80.946465,-50.0,1.6,56.2
35.21735,-80.946522,-50.0,1.6,53.4
35.217292,-80.946651,-50.0,1.1,53.4
35.217281,-80.946649,-50.0,0.0,50.6
35.21728,-80.946651,-50.0,0.0,50.6
35.21728,-80.946651,-50.0,0.0,50.6
35.21728,-80.946651,-50.0,0.0,50.6
35.21714,-80.946379,-50.0,4.8,132.2
35.216593,-80.945964,-50.0,9.2,157.5
35.216349,-80.945849,-50.0,9.8,160.3
35.215977,-80.945835,-50.0,4.8,180.0
35.215919,-80.945836,-50.0,0.0,180.0
35.215883,-80.945821,-50.0,0.0,174.4
35.215825,-80.945778,-50.0,3.8,160.3
35.215771,-80.94571,-50.0,5.2,143.4
35.215732,-80.945435,-50.0,8.2,95.6
35.215736,-80.945346,-50.0,8.8,90.0
35.216,-80.944161,-50.0,5.2,61.9
35.216011,-80.944141,-50.0,0.0,61.9
35.216022,-80.944141,-50.0,0.0,61.9
35.216011,-80.944133,-50.0,0.0,61.9
35.216011,-80.944133,-50.0,0.0,61.9
35.216011,-80.944133,-50.0,0.0,61.9
35.216011,-80.944141,-50.0,0.0,61.9
35.216011,-80.944133,-50.0,0.0,61.9
35.216011,-80.944141,-50.0,0.0,61.9
35.216011,-80.944141,-50.0,0.0,61.9
35.216011,-80.944133,-50.0,0.0,59.1
35.216034,-80.944127,-50.0,0.0,56.2
35.216081,-80.94409,-50.0,0.0,39.4
35.216256,-80.944047,-50.0,4.8,14.1
35.216267,-80.944047,-50.0,5.2,11.2
35.217164,-80.940728,-50.0,5.8,50.6
35.217224,-80.940637,-50.0,6.8,50.6
35.217281,-80.940539,-50.0,7.8,56.2
35.217303,-80.940456,-50.0,7.8,64.7
35.217303,-80.940342,-50.0,7.8,81.6
35.217304,-80.940287,-50.0,7.8,90.0
35.21728,-80.940228,-50.0,7.8,98.4
35.217257,-80.94017,-50.0,7.8,106.9
35.217233,-80.940127,-50.0,7.8,115.3
35.217105,-80.93997,-50.0,6.8,132.2
35.217094,-80.939956,-50.0,6.8,135.0
35.215611,-80.938339,-50.0,19.5,137.8
35.215061,-80.937751,-50.0,17.5,137.8
35.214787,-80.937428,-50.0,16.5,140.6
35.214455,-80.937092,-50.0,16.5,140.6
35.214161,-80.93678,-50.0,12.8,140.6
35.213802,-80.936602,-50.0,13.2,165.9
35.213654,-80.936574,-50.0,13.8,171.6
35.213474,-80.936551,-50.0,14.8,174.4
35.21337,-80.936551,-50.0,14.8,177.2
35.210278,-80.936279,-50.0,15.5,177.2
35.204606,-80.935793,-50.0,13.2,177.2
35.204578,-80.935803,-50.0,13.2,177.2
35.20285,-80.934303,-50.0,30.5,354.4
35.203205,-80.934331,-50.0,41.5,357.2
35.210403,-80.934934,450,118.3,355.6
35.212189,-80.935102,450,130.4,355.6
35.214523,-80.93527,450,145.4,355.7
35.216812,-80.935495,450,155.5,355.6
35.219608,-80.935707,475,162.4,355.8
35.220657,-80.935831,525,171.5,355.6
35.221527,-80.935887,550,172.5,355.7
35.222261,-80.935936,575,173.5,355.7
35.223378,-80.93605,625,173.5,355.7
35.225006,-80.936167,725,173.4,356.0
35.226974,-80.936335,825,173.4,356.4
35.228173,-80.936394,900,173.4,356.4
35.229401,-80.936508,975,173.3,356.7
35.230687,-80.936513,1075,172.2,357.3
35.232689,-80.936513,1175,172.0,359.7
35.234272,-80.936396,1275,172.1,2.3
35.235718,-80.936222,1375,172.7,5.3
35.23753,-80.93587,1475,172.8,8.3
35.23916,-80.935461,1575,172.4,11.4
35.241028,-80.934849,1675,172.7,13.4
35.24295,-80.934162,1775,173.2,15.4
35.244507,-80.933647,1850,173.8,16.0
35.246841,-80.932773,1900,176.2,16.5
35.249451,-80.931873,1975,180.4,16.4
35.252148,-80.930845,2025,184.1,17.1
35.25387,-80.930202,2075,187.3,17.1
35.256849,-80.929091,2125,191.4,17.0
35.258102,-80.928612,2150,194.5,17.0
35.260899,-80.927514,2225,199.0,17.2
35.264465,-80.925922,2325,203.4,20.1
35.267044,-80.924358,2375,206.7,24.6
35.269226,-80.922775,2425,211.1,30.5
35.271606,-80.920559,2450,215.8,36.7
35.273712,-80.918026,2500,218.3,40.9
35.275452,-80.915394,2575,222.9,47.4
35.276727,-80.913079,2600,226.5,54.3
35.27817,-80.909748,2675,229.7,60.5
35.279388,-80.906296,2725,233.3,66.5
35.280441,-80.902061,2800,237.5,72.1
35.281265,-80.897541,2850,240.8,76.3
35.28186,-80.893764,2925,245.0,78.5
35.2825,-80.889295,2975,248.9,79.8
