lat,lon,alt,gs,track,vs
35.249005,136.927166,175,11.2,65.0,0
35.24905,136.927285,175,11.2,62.1,0
35.249462,136.928177,175,6.0,62.1,0
35.249668,136.928085,175,3.0,62.1,0
35.250423,136.9276,175,49.5,332.1,0
35.252048,136.92657,175,89.0,335.0,0
35.25285,136.926069,175,102.5,332.1,0
35.253067,136.925924,175,107.5,332.1,0
35.254196,136.925208,175,122.5,332.1,0
35.255732,136.924244,200,136.0,332.9,-320
35.256896,136.923542,225,140.4,332.9,832
35.257187,136.923294,250,140.4,332.9,832
35.257462,136.92318,250,146.7,332.4,1728
35.25927,136.921965,350,150.8,331.9,1792
35.259659,136.921692,350,150.8,331.9,1792
35.260015,136.921439,375,152.6,331.4,2304
35.261039,136.920796,450,153.5,331.6,2048
35.261398,136.920547,475,153.5,331.6,3136
35.261993,136.920204,550,154.0,331.3,3264
35.26268,136.919746,600,154.0,331.3,3904
35.263553,136.91916,700,154.0,331.3,3840
35.26442,136.918545,800,154.8,331.5,3904
35.264694,136.918373,825,154.0,331.3,4224
35.265322,136.917991,900,154.8,331.5,4544
35.266205,136.9174,1000,155.2,332.0,4288
35.266905,136.916939,1100,155.2,332.0,4608
35.267882,136.916296,1200,156.1,332.1,4352
35.268814,136.915684,1300,157.5,332.0,3968
35.269821,136.915054,1400,158.4,332.1,4032
35.270769,136.914426,1500,159.2,332.3,4416
35.271378,136.914082,1550,160.1,332.5,3840
35.272305,136.913491,1650,161.5,332.3,3904
35.2733,136.912823,1750,161.9,332.0,3904
35.274353,136.912136,1850,162.4,331.7,3648
35.275051,136.91168,1925,162.4,331.7,4160
35.27536,136.911449,1950,162.4,331.7,4352
35.276029,136.911037,2025,162.9,331.4,4928
35.276733,136.910534,2125,162.9,331.4,4608
35.2771,136.910335,2150,163.4,331.1,4928
35.277512,136.910076,2200,163.4,331.1,5184
35.27817,136.909576,2300,164.7,331.0,5120
35.278775,136.909225,2350,166.5,331.3,4288
35.2798,136.908524,2450,168.2,331.6,4352
35.280487,136.908073,2525,168.7,331.3,4032
35.281196,136.907589,2600,169.6,331.5,4160
35.282227,136.906929,2700,171.0,331.3,4224
35.283431,136.906128,2800,171.8,331.5,3904
35.284103,136.90567,2875,172.3,331.2,3904
35.284874,136.905134,2950,173.2,331.4,4224
35.285991,136.904433,3050,174.1,331.5,4544
35.286713,136.903954,3125,176.3,331.5,4224
35.287108,136.903674,3150,177.2,331.7,3584
35.288365,136.902855,3250,178.1,331.9,3712
35.289483,136.902154,3350,180.3,331.9,3712
35.290972,136.901161,3450,183.4,332.0,3264
35.292023,136.900463,3525,186.1,331.8,2816
35.293579,136.899433,3625,187.0,331.9,2816
35.295135,136.89846,3725,191.5,332.0,2688
35.295627,136.898122,3750,192.8,331.8,3520
35.296279,136.897713,3800,195.1,331.9,3072
35.296738,136.897373,3800,195.9,332.0,2560
35.297104,136.897202,3850,197.3,331.9,3136
35.298607,136.896193,3925,201.3,332.2,2688
35.3004,136.895084,4025,204.8,332.7,2688
35.301819,136.894226,4100,208.5,335.0,3008
35.303604,136.893368,4200,211.2,338.9,2880
35.305573,136.892624,4300,212.4,343.9,3008
35.306474,136.892395,4350,212.8,347.8,3584
35.307907,136.892052,4450,212.7,350.8,3712
35.309372,136.89188,4550,212.4,353.5,3840
35.309965,136.891811,4600,211.5,356.2,4544
35.310974,136.891823,4675,211.1,358.6,4608
35.311921,136.891811,4750,210.0,1.1,4608
35.312897,136.89188,4825,209.5,3.8,4736
35.313675,136.891994,4900,208.8,4.9,4736
35.314621,136.892161,4975,207.2,8.3,4992
35.315643,136.892395,5075,205.7,10.9,5120
35.316576,136.892629,5175,204.5,13.3,5184
35.317474,136.892967,5250,203.8,15.9,5440
35.318298,136.893272,5325,202.4,18.4,5312
35.319168,136.893711,5425,201.3,21.0,5376
35.320021,136.894148,5525,200.2,23.2,5696
35.320862,136.894627,5625,199.0,25.9,5696
35.321823,136.895256,5725,198.2,28.0,5568
35.322628,136.895784,5825,198.1,30.3,5376
35.323559,136.896544,5925,196.9,33.6,5248
35.32457,136.897488,6025,197.2,36.8,5056
35.325281,136.89818,6125,196.9,39.0,4992
35.326218,136.899204,6225,196.9,41.7,4864
35.326864,136.899992,6300,197.3,45.2,4672
35.327499,136.900806,6375,197.4,46.8,4608
35.328049,136.90155,6450,197.1,49.1,4544
35.329147,136.903324,6600,197.9,54.5,4480
35.32988,136.904755,6700,197.5,57.2,4416
35.330355,136.905719,6775,198.0,60.3,4352
35.330795,136.906815,6875,198.6,63.0,4224
35.331286,136.908173,6950,198.8,66.3,4224
35.332031,136.910745,7125,199.9,72.8,4160
35.332672,136.914139,7325,202.0,78.6,4032
35.332962,136.916997,7475,204.6,85.5,3840
35.332947,136.920033,7650,206.2,92.5,3584
35.332636,136.923542,7825,207.3,98.6,3776
35.332078,136.926347,8000,209.6,105.5,3776
35.331054,136.929854,8175,210.8,112.3,3712
35.32988,136.932621,8325,212.1,118.1,3712
35.328679,136.934938,8475,213.8,124.1,3648
35.327133,136.93737,8625,214.5,129.7,3712
35.325281,136.93973,8800,216.4,136.5,3584
35.323288,136.941776,8950,217.2,141.9,3584
35.320908,136.943665,9100,218.5,148.9,3456
35.318205,136.945398,9275,220.5,154.5,3392
35.315781,136.946526,9425,220.8,160.4,3328
35.312805,136.947502,9575,221.7,167.0,3264
35.309872,136.948028,9750,222.4,173.6,3392
35.306854,136.948185,9900,223.0,180.3,3392
35.304193,136.947911,10050,223.1,185.7,3456
35.300469,136.947151,10250,222.0,190.9,3456
35.29715,136.946354,10450,221.0,190.9,3264
35.293672,136.945749,10625,221.8,187.2,3200
35.289734,136.945438,10825,224.1,182.1,3200
35.286503,136.945398,11025,228.0,179.8,3520
35.282547,136.945553,11225,232.2,177.8,3456
35.278822,136.945807,11400,237.4,176.6,3136
35.274819,136.946099,11575,243.6,176.0,2880
35.270004,136.946583,11775,250.8,175.4,2688
35.264437,136.94721,11975,260.0,174.9,2432
35.258881,136.947842,12150,269.3,174.5,2240
35.252939,136.948612,12300,279.0,173.2,2176
35.248377,136.949606,12425,286.8,167.5,1856
35.244507,136.951046,12525,293.5,161.3,1920
35.240936,136.95282,12600,299.3,155.3,2048
35.236862,136.955509,12725,304.9,149.2,2048
35.232651,136.959057,12850,310.9,144.2,1920
