lat,lon,alt,gs,track,vs
53.427498,-6.25999,-275,0.0,120.9,0
53.435806,-6.255694,-250,102.5,275.6,64
53.435852,-6.256321,-250,106.5,275.4,64
53.435898,-6.257185,-250,108.5,275.3,128
53.435917,-6.257602,-250,112.5,275.6,64
53.43601,-6.259299,-250,120.5,275.2,64
53.436127,-6.261736,-250,124.5,275.1,64
53.43615,-6.262288,-250,132.5,275.2,64
53.436218,-6.263463,-250,136.6,275.5,128
53.43631,-6.264561,-250,139.6,275.3,128
53.436356,-6.266131,-250,143.6,275.2,192
53.436522,-6.268589,-250,150.6,275.0,192
53.436569,-6.269801,-250,155.6,275.2,448
53.436755,-6.272951,-200,159.7,275.4,1280
53.436996,-6.277039,-100,159.8,275.8,2560
53.437128,-6.279656,0,158.6,275.1,3072
53.437225,-6.281433,100,156.5,274.8,3200
53.437314,-6.283695,200,154.6,275.2,3392
53.4375,-6.28622,300,153.9,276.3,3392
53.437592,-6.287868,400,153.1,276.8,3264
53.437779,-6.290319,500,152.3,277.5,3264
53.437966,-6.292177,575,150.9,279.1,3296
53.438152,-6.293712,650,150.6,280.7,3264
53.438416,-6.29548,750,150.9,283.0,3264
53.438897,-6.298236,850,151.2,290.1,3104
53.439502,-6.300417,950,152.1,294.9,3104
53.4402,-6.302436,1025,152.8,300.3,3104
53.441025,-6.304504,1125,152.6,304.3,3104
53.441876,-6.306475,1225,152.8,307.0,3104
53.442719,-6.308271,1325,153.2,307.8,3104
53.443817,-6.310547,1425,154.9,309.2,3104
53.445007,-6.312901,1525,156.2,309.8,3104
53.446205,-6.315281,1625,158.3,310.1,3104
53.446426,-6.315726,1650,158.3,310.1,2272
53.447754,-6.318394,1750,158.9,310.4,2336
53.448626,-6.320128,1825,159.0,309.9,2560
53.449604,-6.322066,1925,159.0,309.9,2656
53.450535,-6.323924,2025,159.2,309.4,2784
53.451508,-6.325928,2125,159.2,309.4,2784
53.452515,-6.328047,2225,159.9,309.2,2944
53.453476,-6.330008,2325,160.7,308.9,2880
53.454631,-6.332406,2425,162.1,309.0,2560
53.455795,-6.334749,2525,163.4,309.5,2560
53.456726,-6.336769,2625,163.4,309.5,2496
53.45789,-6.339111,2725,164.2,309.3,2624
53.459015,-6.341387,2825,164.2,309.3,2624
53.460159,-6.343741,2925,166.5,308.7,2656
53.461441,-6.346409,3025,168.7,308.5,2592
53.462173,-6.347997,3075,170.9,308.4,2208
53.463662,-6.351148,3150,175.1,308.5,2048
53.464233,-6.352373,3175,177.3,308.4,1632
53.465469,-6.354963,3225,181.6,308.1,1504
53.466269,-6.356641,3250,185.2,308.0,1184
53.467392,-6.359122,3275,189.6,307.7,1056
53.468491,-6.361476,3300,194.0,307.5,992
53.470459,-6.365949,3375,198.6,306.8,1184
53.472107,-6.369638,3475,202.2,306.8,1344
53.472656,-6.370893,3500,202.2,306.8,1792
53.474121,-6.374189,3600,205.0,306.9,1952
53.475861,-6.378113,3700,209.4,306.6,2080
53.477675,-6.382249,3800,213.8,306.4,1728
53.479065,-6.385332,3850,217.4,306.4,1728
53.4807,-6.389034,3925,221.8,306.2,1632
53.482516,-6.393316,4025,226.2,306.0,1920
53.484055,-6.396868,4125,228.4,305.9,1920
53.485703,-6.400635,4200,232.8,305.7,2112
53.487311,-6.404383,4275,237.0,305.9,1856
53.488266,-6.406677,4325,240.6,305.9,1792
53.490005,-6.410601,4375,244.8,306.0,1440
53.491104,-6.413112,4400,248.4,306.0,1344
53.49234,-6.416016,4450,252.6,306.1,1344
53.494675,-6.42143,4525,257.0,306.0,1280
53.496506,-6.425668,4625,259.8,306.1,1728
53.498297,-6.429749,4725,261.4,305.8,2176
53.500076,-6.433908,4825,264.2,305.9,2272
53.501953,-6.438224,4925,265.6,306.0,2560
53.503555,-6.441912,5025,267.0,306.0,2560
53.504974,-6.445286,5125,268.4,306.1,2688
53.506351,-6.44849,5225,268.7,305.8,2688
53.507858,-6.452035,5325,269.9,305.0,2944
53.50933,-6.45576,5425,271.2,303.6,2944
53.51068,-6.459315,5525,271.9,302.2,3104
53.511612,-6.462001,5625,272.5,300.4,3104
53.512848,-6.46569,5725,273.1,299.4,3232
53.514032,-6.469251,5825,273.8,298.3,3232
53.514908,-6.472046,5925,274.2,298.1,3328
53.516052,-6.475891,6025,274.6,297.3,3328
53.517105,-6.479265,6125,274.2,297.1,3296
53.518021,-6.482326,6225,274.2,297.1,3328
53.518845,-6.484916,6300,273.7,296.9,3328
53.51976,-6.487976,6400,273.2,296.8,3648
53.520538,-6.490644,6500,273.2,296.8,3648
53.521387,-6.493485,6600,271.9,296.7,3936
53.522324,-6.496687,6700,271.5,296.5,4000
53.52297,-6.498736,6775,271.5,296.5,4000
53.523854,-6.501725,6875,271.5,296.5,4032
53.524658,-6.504613,6975,271.5,296.5,4000
53.526508,-6.510773,7175,272.4,296.4,3584
53.528417,-6.517235,7350,273.3,296.3,3168
53.530651,-6.52491,7550,274.6,296.4,2976
53.532932,-6.532503,7750,275.5,296.3,3040
53.535095,-6.540004,7950,276.4,296.2,3040
53.537448,-6.547932,8150,277.7,296.3,2976
53.539682,-6.555687,8350,278.6,296.2,3008
53.541963,-6.563523,8550,280.4,296.0,3008
53.544244,-6.571359,8750,281.3,295.9,2912
53.546432,-6.579276,8950,282.8,294.7,2912
53.548416,-6.587167,9150,284.1,291.7,3008
53.550247,-6.595956,9350,285.6,288.4,2912
53.551646,-6.604318,9525,287.2,284.5,2912
53.552717,-6.612639,9725,289.1,280.8,2944
53.553543,-6.621303,9925,291.2,278.5,2912
53.5543,-6.631461,10125,292.2,277.1,2816
53.555099,-6.642569,10325,296.0,276.6,2528
53.555786,-6.652693,10475,299.8,276.3,2176
53.556115,-6.657553,10525,302.8,276.3,1728
53.556564,-6.664934,10600,306.8,276.2,1280
53.557022,-6.672076,10625,312.7,276.1,1024
53.557651,-6.682111,10650,318.8,276.1,576
53.558675,-6.698671,10750,328.8,275.9,736
53.5597,-6.716282,10825,338.2,274.9,832
53.560398,-6.735427,10975,346.5,273.0,1280
53.560631,-6.744636,11075,348.3,272.5,1728
53.56091,-6.755461,11225,350.3,272.3,2176
53.561188,-6.768834,11425,353.3,272.3,2240
53.561562,-6.783977,11625,355.3,272.3,2272
53.561934,-6.798275,11825,357.3,272.4,2432
53.562586,-6.824449,12225,359.4,272.5,2624
53.563248,-6.84872,12625,360.4,272.5,2656
53.563934,-6.87391,13025,361.4,272.7,2752
53.564575,-6.897531,13425,362.4,272.7,2848
53.565216,-6.92225,13825,363.4,272.7,2688
53.565903,-6.947126,14225,364.4,272.7,2784
53.566636,-6.97341,14625,366.4,272.5,2496
53.567413,-7.003941,15025,369.3,272.5,2304
53.568265,-7.035289,15425,373.3,272.5,2080
53.569016,-7.066406,15825,375.3,272.4,2304
53.569755,-7.09531,16200,377.3,272.4,2464
53.570389,-7.121416,16600,378.3,272.4,2592
53.571075,-7.148411,17000,379.3,272.3,2528
53.571854,-7.181527,17400,382.3,272.2,2080
53.572641,-7.213978,17775,385.3,272.2,2176
53.573339,-7.244514,18175,386.3,272.2,2272
53.574084,-7.276988,18575,388.3,272.2,2272
53.574783,-7.308655,18975,390.3,272.2,2208
53.575574,-7.343714,19350,395.3,272.2,1856
53.576365,-7.3795,19700,399.3,272.1,1792
53.577017,-7.409309,20025,401.3,272.1,2240
53.577713,-7.44206,20425,402.2,272.0,2240
53.5784,-7.473921,20825,403.2,272.0,2400
53.579041,-7.505153,21225,403.2,272.0,2464
53.579727,-7.538975,21625,405.2,272.0,2048
53.58046,-7.573033,22000,406.2,272.0,2208
53.581114,-7.607467,22400,408.2,272.0,2112
53.581833,-7.643345,22775,410.2,272.0,1920
53.582557,-7.680009,23125,412.2,272.0,1920
53.583252,-7.714992,23500,414.2,271.8,2016
53.583907,-7.750774,23875,415.2,271.8,2112
53.584559,-7.785025,24250,417.2,271.8,2048
53.58522,-7.822972,24625,419.2,271.8,1824
53.586002,-7.864434,24950,423.2,271.8,1600
53.586685,-7.903643,25300,426.2,271.6,1696
53.587418,-7.946097,25625,429.2,271.6,1632
53.588104,-7.988865,25950,433.2,271.6,1376
53.588934,-8.037872,26250,438.2,271.6,1280
53.589633,-8.080848,26575,440.2,271.6,1696
53.590302,-8.123683,26925,443.2,271.5,1536
53.59089,-8.163892,27275,443.1,271.4,1888
53.591492,-8.204197,27650,444.1,271.4,1856
53.592133,-8.246259,28000,445.1,271.4,1664
53.592705,-8.285953,28350,445.1,271.4,1920
53.593277,-8.325753,28700,445.1,271.3,1824
53.593869,-8.369724,29050,447.1,271.3,1600
53.594521,-8.417708,29375,449.1,271.3,1376
53.595079,-8.460927,29700,450.1,271.1,1632
53.595591,-8.504953,30050,451.1,271.3,1600
53.596161,-8.548697,30400,451.1,271.1,1664
53.59671,-8.595625,30700,453.1,271.1,1216
53.597305,-8.647103,31000,455.1,271.1,1280
53.597872,-8.699799,31300,457.1,271.0,1120
53.598404,-8.75218,31575,461.1,271.0,1184
53.598953,-8.802403,31875,463.1,271.0,1248
53.599409,-8.850134,32200,463.1,270.9,1664
53.599777,-8.892177,32550,461.1,270.9,1888
53.600154,-8.93245,32925,459.1,270.9,2048
53.600526,-8.974376,33300,457.1,270.9,1760
53.600898,-9.022603,33625,458.0,270.8,1344
53.601317,-9.070991,33925,459.0,270.8,1376
53.601654,-9.118338,34250,459.0,270.6,1504
53.601969,-9.161386,34600,458.0,270.6,1792
53.602202,-9.203231,34950,456.0,270.6,1824
53.602478,-9.244603,35300,455.0,270.6,1728
53.602753,-9.289019,35625,454.0,270.6,1664
53.602993,-9.329493,35975,453.0,270.5,1760
53.603226,-9.372226,36325,451.0,270.5,1728
53.603394,-9.409005,36575,451.0,270.5,1312
53.603645,-9.462621,36850,453.0,270.5,1088
53.603851,-9.515102,37125,454.0,270.4,1152
53.604064,-9.564083,37425,454.0,270.4,1280
53.604218,-9.615941,37700,455.0,270.2,1088
53.604401,-9.668126,37975,455.0,270.2,1152
53.604529,-9.719992,38250,455.0,270.2,1184
53.60463,-9.772496,38550,455.0,270.1,992
53.604716,-9.826463,38825,454.0,270.1,1184
53.604767,-9.876003,39125,452.0,270.1,1248
53.604813,-9.927168,39400,451.0,270.0,1120
53.604809,-9.980029,39675,451.0,270.0,1088
53.604813,-10.001404,39750,451.0,270.0,800
53.604813,-10.022435,39775,453.0,269.9,352
53.604767,-10.093061,39925,456.0,269.9,736
53.604721,-10.121469,39975,458.0,269.9,288
53.604669,-10.183922,40100,461.0,269.9,736
53.604538,-10.238552,40375,459.0,269.8,960
53.604446,-10.282732,40500,460.0,269.8,512
53.604297,-10.349606,40725,461.0,269.6,832
53.604034,-10.414333,40950,461.0,269.6,768
53.603785,-10.484835,41100,462.0,269.6,384
53.603485,-10.55637,41300,463.0,269.6,768
53.603119,-10.627468,41500,463.0,269.5,608
53.602714,-10.691555,41750,461.0,269.4,768
53.602341,-10.762756,41900,461.0,269.4,576
53.601829,-10.833247,42100,461.0,269.2,512
53.601288,-10.905108,42275,460.0,269.2,576
53.600784,-10.975106,42450,460.0,269.2,544
53.600143,-11.045733,42600,460.1,269.1,416
53.599502,-11.115417,42675,462.1,269.1,256
53.598804,-11.185536,42800,462.1,269.0,224
53.598083,-11.257063,42850,464.1,269.1,288
53.597305,-11.328866,43000,463.1,268.9,288
53.596522,-11.400497,43000,466.1,268.9,-64
53.595657,-11.472552,43000,468.1,268.8,32
53.594742,-11.545218,43000,469.1,268.8,0
53.593781,-11.617179,42975,468.1,268.6,0
53.592773,-11.688354,43000,468.1,268.6,0
53.591728,-11.76046,43000,468.1,268.6,32
53.590668,-11.831883,43000,467.2,268.5,0
53.589523,-11.903608,42975,467.2,268.4,0
53.588379,-11.975333,43000,468.2,268.4,32
53.587119,-12.048286,43000,469.2,268.4,0
53.585861,-12.119254,42975,469.2,268.3,0
53.584605,-12.191593,43000,469.2,268.3,0
53.583255,-12.264377,42975,470.2,268.2,0
53.581879,-12.334664,43000,470.2,268.2,32
53.580462,-12.406473,43000,470.3,268.0,0
53.579019,-12.477157,42975,470.3,268.0,-32
53.577529,-12.548568,43000,470.3,267.9,0
53.575946,-12.620706,43000,470.3,267.9,0
53.574326,-12.692505,43000,470.3,267.8,0
53.572688,-12.764336,43000,470.3,267.8,0
53.571058,-12.835101,43000,470.4,267.7,32
53.56929,-12.907601,42975,470.4,267.7,0
53.567642,-12.975324,43000,470.4,267.6,0
53.566132,-13.034258,43000,469.4,267.6,0
53.564308,-13.104347,43000,468.5,267.4,-64
53.563248,-13.14679,43000,468.4,267.5,32
53.561737,-13.203291,43000,468.5,267.4,32
53.560867,-13.235151,43000,467.5,267.4,0
53.559906,-13.271406,43000,467.5,267.4,0
53.558395,-13.326012,43000,467.0,267.0,0
53.556564,-13.390608,43000,466.0,267.0,-64
53.554996,-13.445004,43000,465.5,267.3,0
53.552444,-13.532331,42975,464.6,267.2,0
53.550339,-13.603428,43000,464.6,267.2,64
53.548341,-13.669173,43000,464.6,267.0,-64
53.547546,-13.693909,43000,464.6,267.0,-64
53.546265,-13.735579,43000,464.6,267.0,0
53.543747,-13.816092,43000,464.7,266.9,-64
53.542708,-13.847378,42975,464.7,266.9,-64
53.541229,-13.893782,43000,464.7,267.0,0
53.537979,-13.990932,43000,465.7,266.8,-64
53.537168,-14.015727,43000,465.7,266.8,-64
53.536102,-14.047041,43000,465.7,266.8,-64
53.533817,-14.113635,43000,466.0,267.0,0
53.531433,-14.183742,43000,464.8,266.7,0
53.529465,-14.238438,43000,464.8,266.5,64
53.527817,-14.285131,43000,464.8,267.0,0
53.526077,-14.332606,43000,464.8,266.0,0
53.521854,-14.447829,43000,465.0,266.0,-64
53.519058,-14.522552,43000,465.0,266.0,-64
53.515961,-14.60342,43000,465.0,266.0,0
53.515137,-14.625,43000,465.0,266.0,0
53.51366,-14.662709,43000,465.0,266.3,-64
53.511383,-14.720581,43000,466.0,266.2,0
53.509781,-14.760839,43000,466.0,266.0,0
53.506771,-14.83534,43000,466.0,266.0,0
53.504608,-14.888907,43000,466.0,266.0,0
53.501816,-14.955924,43000,467.0,266.0,-64
53.499832,-14.998034,43000,467.0,265.0,64
53.498203,-15.02033,43000,468.0,263.0,-64
53.492107,-15.094246,42975,468.0,262.0,0
53.486893,-15.159093,43000,468.0,262.0,-64
53.482002,-15.221962,43000,468.0,263.0,0
53.479248,-15.256714,43000,468.0,262.0,0
53.474182,-15.321,43000,468.0,262.0,64
53.466797,-15.413112,43000,467.3,262.2,0
53.465618,-15.427794,43000,467.1,262.4,0
53.462128,-15.471105,43000,467.0,262.0,0
53.457596,-15.526114,42975,466.0,262.0,0
53.451599,-15.599016,43000,466.0,262.0,-64
53.447021,-15.653948,43000,466.0,262.0,0
53.440704,-15.729518,43000,466.0,262.0,0
53.436172,-15.782959,43000,466.0,262.0,0
53.43182,-15.833884,42975,466.0,261.0,0
53.43013,-15.854213,43000,466.0,262.0,64
53.418915,-15.98448,43000,466.0,262.0,64
48.858063,-50.504295,43000,420.0,272.0,-64
48.8535,-50.514774,43000,420.0,236.0,-64
48.832645,-50.562336,43000,420.0,236.0,-64
48.819004,-50.593342,43000,430.0,236.0,-64
48.814499,-50.603661,43000,420.0,236.0,-64
48.809322,-50.615387,42975,430.0,236.0,-64
48.788452,-50.662605,42975,430.0,236.0,-64
48.778519,-50.685074,42975,420.0,236.0,0
48.775528,-50.691856,43000,430.0,236.0,0
48.769455,-50.705566,43000,420.0,236.0,-64
48.765564,-50.714264,43000,430.0,236.0,0
48.742752,-50.765656,42975,430.0,236.0,-64
48.725601,-50.804375,43000,431.0,236.0,0
48.703354,-50.854305,43000,430.0,236.0,64
48.685226,-50.894939,43000,430.0,236.0,-64
48.671539,-50.925575,43000,430.0,236.0,64
48.642061,-50.99138,43000,430.0,236.0,-64
48.624371,-51.030771,43000,437.9,236.0,-64
48.609381,-51.064164,43000,430.0,236.0,0
48.599258,-51.086636,43000,430.0,236.0,-64
48.576839,-51.136517,43000,439.0,236.0,64
48.558517,-51.177132,42975,430.0,236.0,-120
48.537781,-51.222908,42975,430.0,236.0,0
48.516556,-51.269869,43000,436.0,235.6,-64
48.507525,-51.28989,42975,436.0,235.6,-120
48.493466,-51.320825,43000,435.2,235.6,64
48.478592,-51.353477,43000,434.6,235.7,-64
48.461655,-51.390803,43000,430.0,236.0,-64
48.451218,-51.41362,43000,433.8,235.6,-64
48.424383,-51.472465,42975,433.5,235.4,-64
48.402596,-51.520169,43000,435.2,235.6,0
48.381042,-51.567289,42975,437.2,235.4,0
48.358697,-51.61601,43000,438.5,235.4,-64
48.336273,-51.664828,43000,439.9,235.4,-64
48.313614,-51.714125,43000,440.8,235.4,64
48.290955,-51.763353,43000,441.3,235.3,-192
48.268478,-51.812016,42975,439.9,235.4,128
48.245994,-51.860601,43000,436.9,235.3,-192
48.223044,-51.910111,42975,434.7,235.2,-64
48.202148,-51.955191,43000,433.3,235.2,0
48.179718,-52.003291,42975,433.9,235.1,0
48.158523,-52.048856,42975,435.3,235.1,0
48.13641,-52.096182,42975,436.7,235.1,-64
48.113617,-52.145096,43000,439.6,235.7,-64
48.106796,-52.160957,43000,441.7,237.9,-128
48.10025,-52.177849,43000,443.2,240.8,-128
48.0947,-52.193862,43000,444.5,243.6,-64
48.089579,-52.210623,42975,445.5,246.3,64
48.084778,-52.228661,42975,446.6,249.0,64
48.081894,-52.240883,43000,447.2,251.1,128
48.077957,-52.260384,42975,448.9,254.2,-128
48.074729,-52.279921,43000,450.5,257.0,-128
48.072215,-52.298866,43000,451.2,259.8,-192
48.070221,-52.319504,43000,452.6,262.8,-128
48.068985,-52.339417,42975,454.3,265.7,-128
48.068118,-52.365417,42950,455.3,268.0,0
48.066833,-52.426964,42975,453.2,268.4,0
48.065744,-52.48845,43000,453.2,268.5,0
48.064636,-52.548569,43000,451.2,268.4,64
48.063446,-52.610779,42975,452.2,268.4,64
48.062253,-52.671767,43000,456.2,268.4,-64
48.060996,-52.736136,43000,460.2,268.3,0
48.059738,-52.798714,43000,462.2,268.3,0
48.058435,-52.861985,43000,461.2,268.3,-64
48.057083,-52.925743,42975,460.2,268.3,-64
48.055756,-52.987679,43000,458.2,268.1,-128
48.054385,-53.049105,42975,457.2,268.1,-64
48.053009,-53.110382,43000,455.2,268.1,-128
48.051639,-53.171434,42975,454.2,268.1,64
48.050149,-53.233901,42975,453.3,268.0,-64
48.04866,-53.295227,43000,452.3,268.0,-64
48.04717,-53.356511,43000,452.3,267.9,64
48.045593,-53.417931,43000,453.3,267.9,-64
48.043991,-53.479729,43000,454.3,267.9,-64
48.042422,-53.54018,43000,455.4,267.7,-64
48.040787,-53.60257,43000,456.4,267.6,-64
48.039093,-53.662926,43000,457.4,267.7,0
48.037308,-53.727814,42975,458.4,267.6,-64
48.035532,-53.789274,42975,458.4,267.6,-64
48.033691,-53.852097,43000,459.5,267.4,-64
48.031854,-53.914419,43000,460.4,267.5,0
48.029992,-53.977802,43000,461.4,267.5,-64
48.028107,-54.03907,43000,462.5,267.3,-64
48.026138,-54.102722,43000,463.5,267.3,64
48.024124,-54.165138,43000,463.5,267.3,0
48.022078,-54.228516,42975,463.5,267.3,-128
48.020076,-54.290279,42975,462.5,267.3,-64
48.018036,-54.352318,43000,462.6,267.1,0
48.015884,-54.416519,43000,462.6,267.0,-64
48.013652,-54.479722,43000,462.6,267.0,-64
48.01149,-54.541077,42975,461.6,267.0,-64
48.009293,-54.604591,43000,462.6,267.0,0
48.006995,-54.667124,42975,462.7,266.9,-64
48.004714,-54.728816,43000,462.7,266.8,0
48.00248,-54.789311,42975,463.7,266.8,-64
48.000292,-54.846708,43000,464.7,266.8,-64
47.99794,-54.908363,43000,465.7,266.8,-64
