lat,lon,alt,gs,track
30.539665,-89.226947,2925,169.0,134.8
30.528818,-89.214313,2925,167.6,134.8
30.525745,-89.210742,2925,163.3,134.8
30.523511,-89.208105,2900,159.1,134.8
30.519182,-89.203107,2825,155.6,135.0
30.515671,-89.199021,2725,152.7,135.0
30.5121,-89.194821,2625,152.0,134.7
30.508009,-89.190088,2550,149.9,135.0
30.505076,-89.186682,2450,149.9,135.0
30.501399,-89.182397,2350,149.2,134.7
30.497772,-89.17818,2250,149.2,134.7
30.494416,-89.174323,2150,145.7,135.0
30.490878,-89.170203,2050,141.4,135.0
30.487518,-89.166332,1975,136.5,135.3
30.484314,-89.162567,1875,131.5,135.0
30.480469,-89.158146,1775,129.4,134.7
30.476761,-89.153837,1675,128.7,135.0
30.473236,-89.149798,1600,128.7,135.0
30.470215,-89.146244,1500,128.0,134.7
30.466717,-89.142242,1400,128.7,135.0
30.46312,-89.138058,1325,128.7,135.0
30.459827,-89.134167,1225,129.4,134.7
30.457901,-89.131972,1175,130.1,135.0
30.454241,-89.12774,1075,129.4,135.3
30.453077,-89.126367,1050,128.7,135.0
30.448329,-89.120929,925,128.7,135.0
30.445358,-89.117485,850,130.1,135.0
30.442696,-89.114392,750,130.1,135.0
30.432587,-89.102729,500,130.1,135.0
30.429108,-89.09869,400,128.7,135.0
30.426031,-89.095056,300,128.0,134.7
30.422167,-89.090552,200,130.1,135.6
30.41956,-89.08764,125,130.1,135.0
30.415417,-89.082861,25,131.5,135.0
30.412445,-89.07941,-50,129.4,134.7
30.410339,-89.076933,-50,126.6,135.3
30.410019,-89.076556,-50,120.2,135.0
30.409458,-89.07594,-50,117.4,135.0
30.409103,-89.075533,-50,111.0,134.6
30.40876,-89.075116,-50,106.8,134.6
30.4086,-89.07494,-50,101.8,135.0
30.408248,-89.074567,-50,95.5,135.4
30.407959,-89.074186,-50,91.2,135.4
30.407689,-89.073907,-50,85.6,135.5
30.407455,-89.073594,-50,80.6,135.0
30.407318,-89.073486,-50,78.5,135.5
30.40686,-89.072948,-50,73.5,135.0
30.406618,-89.072644,-50,68.6,134.4
30.406339,-89.072314,-50,64.4,134.4
30.405579,-89.07144,-50,59.4,135.0
30.404803,-89.070557,-50,54.5,135.7
30.404151,-89.069788,-50,49.5,135.0
30.403825,-89.069403,-50,46.7,135.0
30.403767,-89.069334,-50.0,45.5,135.0
30.403476,-89.069005,-50.0,43.5,135.0
30.403267,-89.068774,-50.0,41.5,135.0
30.403004,-89.068464,-50.0,39.5,135.0
30.402729,-89.068141,-50.0,36.5,135.0
30.402454,-89.067818,-50.0,33.5,135.0
30.402168,-89.067495,-50.0,29.5,135.0
30.401951,-89.067247,-50.0,25.5,135.0
30.401653,-89.066903,-50.0,23.5,135.0
30.401344,-89.066553,-50.0,23.5,135.0
30.401079,-89.066231,-50.0,24.5,135.0
30.400764,-89.065874,-50.0,20.5,135.0
30.400646,-89.065731,-50.0,17.5,132.2
30.400578,-89.065627,-50.0,14.8,126.6
30.400543,-89.06553,-50.0,12.8,118.1
30.40052,-89.065449,-50.0,11.8,106.9
30.400509,-89.065368,-50.0,12.2,95.6
30.400509,-89.065314,-50.0,12.2,87.2
30.40052,-89.065256,-50.0,12.8,81.6
30.400555,-89.065179,-50.0,12.8,70.3
30.4006,-89.065085,-50.0,13.2,59.1
30.400648,-89.065009,-50.0,13.8,50.6
30.400764,-89.064871,-50.0,14.2,45.0
30.400869,-89.064775,-50.0,14.2,39.4
30.400951,-89.064706,-50.0,14.8,33.8
30.401058,-89.064641,-50.0,14.8,25.3
30.401173,-89.0646,-50.0,15.5,16.9
30.4013,-89.064569,-50.0,15.5,8.4
30.401416,-89.064555,-50.0,15.5,0.0
30.401532,-89.064569,-50.0,16.5,351.6
30.401642,-89.0646,-50.0,16.5,345.9
30.401765,-89.064651,-50.0,16.5,337.5
30.401859,-89.064708,-50.0,16.5,329.1
30.401951,-89.064789,-50.0,16.5,323.4
30.402289,-89.065091,-50.0,18.5,323.4
30.402626,-89.065393,-50.0,19.5,323.4
30.402976,-89.065709,-50.0,20.5,323.4
30.403267,-89.065974,-50.0,21.5,320.6
30.40361,-89.066297,-50.0,21.5,320.6
30.403895,-89.066602,-50.0,22.5,317.8
30.404174,-89.066917,-50.0,23.5,315.0
30.404469,-89.067253,-50.0,23.5,315.0
30.404745,-89.06759,-50.0,22.5,315.0
30.405052,-89.067939,-50.0,22.5,315.0
30.40535,-89.068291,-50.0,21.5,315.0
30.405652,-89.068634,-50.0,22.5,315.0
30.405956,-89.068989,-50.0,23.5,315.0
30.406277,-89.069353,-50.0,24.5,315.0
30.406583,-89.069719,-50.0,25.5,315.0
30.406883,-89.070067,-50.0,25.5,315.0
30.407192,-89.070417,-50.0,26.5,315.0
30.407491,-89.070763,-50.0,27.5,315.0
30.407787,-89.071117,-50.0,26.5,315.0
30.408096,-89.07148,-50.0,25.5,315.0
30.408405,-89.07183,-50.0,25.5,315.0
30.408701,-89.072163,-50.0,25.5,315.0
30.409004,-89.07252,-50.0,25.5,315.0
30.409298,-89.07284,-50.0,25.5,315.0
30.409561,-89.073163,-50.0,25.5,315.0
30.40987,-89.0735,-50.0,24.5,315.0
30.410145,-89.073825,-50.0,20.5,315.0
30.410271,-89.073984,-50.0,16.5,315.0
30.410366,-89.074086,-50.0,12.2,315.0
30.410447,-89.074168,-50.0,10.2,323.4
30.410511,-89.0742,-50.0,10.2,334.7
30.410575,-89.07421,-50.0,10.2,345.9
30.410657,-89.074223,-50.0,10.8,357.2
30.410728,-89.0742,-50.0,11.2,8.4
30.410773,-89.074182,-50.0,11.2,19.7
30.410843,-89.074133,-50.0,11.8,28.1
30.410923,-89.074079,-50.0,12.2,36.6
30.411003,-89.073984,-50.0,12.8,42.2
30.411312,-89.073661,-50.0,12.8,45.0
30.411413,-89.07355,-50.0,11.8,39.4
30.411495,-89.073495,-50.0,11.2,30.9
30.411611,-89.073441,-50.0,11.2,16.9
30.411678,-89.073432,-50.0,10.8,5.6
30.411762,-89.073441,-50.0,10.2,354.4
30.41185,-89.073473,-50.0,10.2,340.3
30.411902,-89.073509,-50.0,10.8,331.9
30.411983,-89.073578,-50.0,10.8,323.4
30.412113,-89.073702,-50.0,9.2,317.8
30.412205,-89.073798,-50.0,6.2,320.6
30.412251,-89.073825,-50.0,5.2,331.9
