lat,lon,alt,gs,track,vs
55.209732,-118.838788,2325,9.1,6.3,448
55.209824,-118.838788,2325,14.0,0.0,384
55.209883,-118.838778,2325,18.0,0.0,320
55.210007,-118.838788,2325,22.0,0.0,192
55.210209,-118.838778,2325,26.0,2.2,0
55.210373,-118.838788,2325,33.1,3.5,128
55.210582,-118.838778,2350,38.0,1.5,256
55.210721,-118.838778,2350,42.0,1.4,256
55.210907,-118.838778,2350,45.0,1.3,256
55.211187,-118.838778,2350,49.0,0.0,256
55.211563,-118.838707,2350,53.0,1.1,256
55.212296,-118.838707,2400,56.1,3.1,640
55.213514,-118.838612,2450,60.1,3.8,896
55.214996,-118.838465,2525,64.1,3.6,832
55.216187,-118.838304,2575,68.1,3.4,768
55.217006,-118.838196,2600,72.1,3.2,704
55.217926,-118.838142,2625,76.1,3.0,448
55.218914,-118.838029,2625,81.1,2.1,320
55.220947,-118.83798,2675,86.0,1.3,384
55.223523,-118.837946,2725,90.0,0.6,448
55.22627,-118.837946,2750,94.0,0.0,256
55.228088,-118.8379,2750,98.0,0.0,64
55.231659,-118.837819,2775,102.1,2.2,192
55.236744,-118.837197,2825,103.2,3.9,320
55.239349,-118.836688,2875,105.8,7.1,320
55.245496,-118.835449,2925,106.1,8.1,256
55.251709,-118.833699,2975,107.4,9.1,320
55.256653,-118.832406,3050,106.1,8.1,320
55.263199,-118.830791,3100,106.1,8.1,256
55.267655,-118.82954,3150,101.6,10.2,448
55.271622,-118.828287,3225,100.5,9.7,384
55.27652,-118.826671,3275,100.0,11.5,320
55.279619,-118.825628,3300,101.6,10.2,-64
55.285034,-118.823924,3300,105.9,10.9,-64
55.288603,-118.822632,3300,108.7,12.8,-128
55.290838,-118.82155,3300,109.8,17.0,-128
55.294562,-118.819303,3300,111.3,19.4,-64
55.297897,-118.817058,3300,112.2,22.0,0
55.307877,-118.810111,3300,114.0,21.6,-192
55.308853,-118.809398,3325,114.4,22.1,256
55.312671,-118.806735,3375,109.9,21.9,576
55.31662,-118.80381,3450,105.3,22.9,576
55.322307,-118.799744,3500,104.9,22.4,256
55.328219,-118.795665,3550,106.0,21.0,192
55.332502,-118.792919,3575,107.8,18.9,192
55.335621,-118.791254,3600,107.3,16.2,192
55.340695,-118.788757,3675,104.1,16.2,320
55.346002,-118.785928,3750,103.8,15.6,320
55.349028,-118.784679,3775,104.6,12.7,192
55.354056,-118.782931,3775,107.1,11.3,0
55.360107,-118.781029,3750,112.0,10.8,-192
55.364809,-118.779269,3725,114.8,12.6,-192
55.375004,-118.775191,3700,114.8,12.6,-192
55.37938,-118.773443,3700,112.8,14.9,64
55.38208,-118.772028,3700,112.3,17.6,-192
55.39167,-118.766701,3700,112.3,17.6,-128
55.392426,-118.766327,3725,111.6,18.3,384
55.398468,-118.762934,3725,111.0,17.3,128
55.402144,-118.761125,3700,113.3,15.9,-128
55.407684,-118.758212,3650,113.9,16.8,64
55.408196,-118.757962,3650,114.2,17.3,-640
55.409686,-118.75713,3650,114.5,17.8,-384
55.409958,-118.756956,3650,115.4,17.6,128
55.411036,-118.756381,3625,115.4,17.6,-64
55.41206,-118.755798,3625,117.0,16.9,-448
55.417925,-118.752469,3575,119.2,18.6,-64
55.42272,-118.74939,3550,119.6,20.6,0
55.428406,-118.745324,3575,116.6,22.2,128
55.434638,-118.7409,3575,113.1,21.8,-256
55.436691,-118.739184,3575,113.6,26.1,-64
55.439026,-118.737003,3575,114.6,29.2,-64
55.448184,-118.728132,3575,114.6,29.2,-256
55.453812,-118.718678,3575,117.4,54.0,0
55.454702,-118.716202,3575,117.1,55.1,-192
55.457062,-118.709439,3575,118.0,58.9,0
55.459822,-118.701696,3575,117.0,56.8,192
55.463287,-118.693043,3575,117.6,56.5,64
55.464617,-118.690023,3575,114.0,52.1,128
55.467643,-118.6835,3575,117.2,50.2,-64
55.469604,-118.67956,3550,116.7,46.7,-64
55.471833,-118.675604,3575,115.3,44.7,256
55.476654,-118.667575,3575,115.3,44.7,128
55.478816,-118.664103,3575,114.7,42.2,-192
55.483331,-118.657236,3575,114.2,40.4,0
55.489755,-118.647795,3575,113.7,39.3,128
55.497437,-118.63678,3575,113.1,38.9,64
55.50549,-118.625393,3575,113.1,38.9,0
55.513458,-118.614058,3575,114.5,39.0,0
55.521515,-118.602572,3550,114.5,39.0,-64
55.529572,-118.591087,3550,114.6,38.3,0
55.537811,-118.579518,3550,115.3,38.7,0
55.544315,-118.569946,3550,114.3,39.7,-64
55.551903,-118.558788,3575,114.2,40.4,64
55.55484,-118.554382,3550,113.6,40.0,-128
55.56126,-118.545055,3550,113.6,40.0,-128
55.56652,-118.537588,3575,113.9,38.6,64
55.569305,-118.533658,3575,114.6,38.3,0
55.584732,-118.512351,3575,114.0,37.9,128
