lat,lon,alt,gs,track
36.054615,-78.297048,3100,77.4,28.5
36.0672,-78.289433,3400,0.0,0.0
36.076813,-78.283367,3700,76.9,26.2
36.079742,-78.281364,3800,79.6,26.9
36.081345,-78.280277,3900,77.4,28.5
36.083954,-78.278561,3900,79.2,27.9
36.092285,-78.274155,4100,80.1,25.9
36.093338,-78.27364,4200,79.9,22.1
36.096817,-78.271809,4200,81.2,22.5
36.097916,-78.271236,4300,82.8,25.0
36.103043,-78.268089,4400,83.7,24.7
36.104691,-78.267002,4400,80.5,28.2
36.105377,-78.266544,4500,81.0,28.8
36.109039,-78.264141,4500,81.9,28.4
36.121445,-78.255901,4800,83.2,28.7
36.123688,-78.254242,4900,80.3,30.7
36.127029,-78.251896,4900,82.4,29.0
36.130096,-78.249893,5000,83.2,27.2
36.134537,-78.247147,5100,81.4,26.2
36.138062,-78.245029,5100,81.0,27.2
36.138382,-78.244801,5100,71.6,24.8
36.138657,-78.244629,5100,71.6,24.8
36.139023,-78.2444,5200,88.7,29.7
36.139435,-78.244114,5200,94.7,31.2
36.139755,-78.243885,5200,90.2,31.4
36.140076,-78.243656,5200,78.3,28.2
36.140442,-78.243427,5200,81.5,29.4
36.141724,-78.242455,5200,82.4,29.0
36.143829,-78.241024,5200,87.3,29.5
36.146027,-78.239536,5200,92.3,29.9
36.148636,-78.237648,5300,91.3,28.8
36.152023,-78.235359,5300,92.8,30.4
36.153946,-78.233871,5300,96.9,31.1
36.155594,-78.23267,5300,100.8,30.4
36.157288,-78.231525,5300,104.7,27.3
36.158981,-78.230553,5200,106.5,25.6
36.166763,-78.226147,5200,108.7,24.4
36.170425,-78.224201,5200,107.2,22.5
36.17981,-78.219395,5200,108.1,22.3
36.188644,-78.214874,5200,107.5,23.0
36.194183,-78.21207,5200,105.5,21.7
36.20105,-78.208637,5200,107.2,22.5
36.203751,-78.207092,5200,104.3,24.4
36.205536,-78.205948,5200,107.8,28.2
36.211716,-78.201771,5200,106.4,26.8
36.218857,-78.19725,5200,106.5,28.0
36.226135,-78.192329,5200,103.3,27.1
36.228745,-78.190784,5200,105.2,24.1
36.231812,-78.189011,5200,104.2,26.8
36.23996,-78.183861,5200,103.3,25.8
36.244263,-78.181114,5200,102.9,27.8
36.252274,-78.176022,5200,99.7,26.8
36.259689,-78.171329,5200,100.2,27.3
36.266464,-78.166981,5200,102.0,28.1
36.268112,-78.165894,5200,102.9,27.8
36.279282,-78.158798,5200,101.5,27.6
36.281021,-78.157711,5200,104.7,27.3
37.397973,-77.346855,5300,0.0,0.0
37.405243,-77.34077,5300,110.9,34.0
37.411194,-77.335744,5300,110.1,34.3
37.414169,-77.333406,5300,106.3,31.1
37.415405,-77.332355,5300,108.2,35.6
37.422272,-77.325634,5300,108.8,36.0
37.426666,-77.321427,5300,108.9,38.7
37.577408,-77.179715,5300,0.0,0.0
37.577408,-77.179718,5300,100.6,36.0
37.698578,-77.076455,5200,0.0,0.0
37.700958,-77.074527,5200,104.3,32.5
37.714142,-77.063248,5300,107.1,32.8
37.715698,-77.061787,5200,103.6,36.8
37.716064,-77.061378,5200,105.4,38.1
37.72847,-77.049106,5300,106.0,38.5
37.728882,-77.048814,5300,103.2,33.5
37.731216,-77.046944,5300,102.4,31.8
37.743805,-77.037009,5300,102.4,31.8
37.759872,-77.02351,5300,0.0,0.0
37.761063,-77.022575,5300,103.5,32.8
37.77507,-77.011297,5300,102.9,32.3
37.77713,-77.009544,5300,107.1,32.8
37.790359,-76.998148,5300,107.1,32.8
37.792877,-76.995986,5300,109.3,34.6
37.80629,-76.984474,5300,109.3,34.6
37.808899,-76.982487,5300,109.1,31.5
37.822678,-76.971968,5300,109.6,32.0
37.825287,-76.970156,5300,107.5,30.1
37.838654,-76.958761,5300,107.5,30.1
37.839798,-76.957592,5300,106.8,38.2
37.840988,-76.956423,5300,104.2,37.2
37.854538,-76.943392,5200,105.6,37.3
37.855408,-76.942632,5300,111.6,36.2
37.856689,-76.941522,5300,110.7,34.7
37.868179,-76.931529,5300,111.8,35.5
37.870422,-76.929776,5300,110.5,31.7
37.875595,-76.925627,5300,109.6,32.0
37.879898,-76.922296,5300,108.6,31.0
37.883469,-76.919724,5300,108.8,29.2
37.88736,-76.916744,5300,108.4,29.9
37.888596,-76.915751,5300,107.4,32.1
