lat,lon,alt,gs,track,vs
17.440796,78.44356,2725,107.8,151.8,192
17.439865,78.444247,2750,109.2,142.8,384
17.438887,78.445178,2750,109.0,137.2,64
17.43777,78.446405,2750,109.7,132.4,128
17.436447,78.448117,2775,111.0,128.4,320
17.435442,78.449593,2825,108.5,124.9,640
17.434651,78.450966,2850,107.9,119.4,576
17.433884,78.45255,2875,107.4,115.4,640
17.433334,78.454044,2900,106.0,109.3,192
17.432877,78.455682,2900,104.8,105.5,256
17.432416,78.457832,2925,106.3,101.9,256
17.431811,78.461413,2925,107.4,99.1,128
17.431503,78.463922,2950,106.5,95.4,320
17.431229,78.46821,3025,103.2,93.3,320
17.431046,78.470234,3025,103.8,97.2,-64
17.430634,78.472499,3000,104.9,101.0,-64
17.430368,78.473674,2975,107.0,103.5,-448
17.429204,78.477941,2950,106.7,105.2,0
17.428894,78.478908,2925,108.2,107.8,-576
17.427567,78.483341,2900,108.2,107.8,-448
17.427155,78.484979,2900,101.6,103.1,-64
17.426737,78.487407,2875,100.6,100.3,-256
17.426147,78.491388,2800,98.2,98.8,-576
