lat,lon,alt,gs,track
35.435337,-119.050727,-50.0,0.0,323.4
35.435366,-119.050759,-50.0,0.0,295.3
35.435371,-119.050841,-50.0,0.0,270.0
35.435377,-119.051314,-50.0,0.0,270.0
35.435377,-119.051694,-50.0,0.0,270.0
35.435383,-119.051785,-50.0,0.0,278.4
35.4354,-119.051869,-50.0,0.0,295.3
35.43544,-119.051971,-50.0,6.8,298.1
35.435459,-119.052044,-50.0,7.8,284.1
35.43547,-119.052132,-50.0,8.2,270.0
35.43547,-119.052527,-50.0,9.2,270.0
35.43547,-119.052877,-50.0,10.2,270.0
35.435463,-119.053216,-50.0,9.8,270.0
35.435226,-119.053652,-50.0,9.2,227.8
35.434993,-119.054002,-50.0,5.2,270.0
35.43504,-119.05409,-50.0,3.2,315.0
35.435051,-119.054103,-50.0,0.1,312.2
35.435062,-119.054103,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.43504,-119.054104,-50.0,0.0,312.2
35.435051,-119.054104,-50.0,0.0,312.2
35.435051,-119.054104,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.435051,-119.054104,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.435051,-119.05409,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.435051,-119.054103,-50.0,0.0,312.2
35.435075,-119.054163,-50.0,0.0,281.2
35.434725,-119.054367,-50.0,6.2,202.5
35.434656,-119.05444,-50.0,6.2,225.0
35.434536,-119.054546,-50.0,5.8,210.9
35.434504,-119.054572,-50.0,5.8,196.9
35.434388,-119.054557,-50.0,7.2,154.7
35.434341,-119.054528,-50.0,7.8,143.4
35.43425,-119.054418,-50.0,8.8,132.2
35.43405,-119.054163,-50.0,9.8,135.0
35.433826,-119.053903,-50.0,10.8,135.0
35.433632,-119.053666,-50.0,11.8,135.0
35.433108,-119.053418,-50.0,7.2,213.8
35.432479,-119.054528,-50.0,6.8,295.3
35.432568,-119.054661,-50.0,6.8,312.2
35.432642,-119.054747,-50.0,9.2,315.0
35.432854,-119.055004,-50.0,23.5,315.0
35.433178,-119.05539,-50.0,34.5,315.0
35.43338,-119.055634,625,34.5,0.0
35.433609,-119.05592,625,42.4,315.0
35.434387,-119.056892,625,51.6,315.8
35.434493,-119.056968,625,57.3,315.7
35.435005,-119.057552,625,62.9,315.6
35.43544,-119.058094,625,63.6,315.0
35.435657,-119.058429,650,65.1,315.0
35.437519,-119.060766,725,68.6,313.2
35.439427,-119.063221,800,70.0,313.3
35.441025,-119.065189,875,72.1,316.1
35.443151,-119.067604,975,72.9,316.7
35.445246,-119.070116,1075,73.6,316.1
35.447388,-119.072688,1150,72.8,314.4
35.448738,-119.074382,1250,72.3,311.6
35.450592,-119.076977,1325,72.9,312.2
35.452555,-119.079525,1400,72.8,314.4
35.454163,-119.08144,1500,72.1,316.1
35.456279,-119.083908,1575,72.1,316.1
35.458237,-119.086246,1675,72.8,315.6
35.460283,-119.0887,1750,73.6,316.1
35.461258,-119.089737,1800,74.7,321.0
35.462005,-119.090394,1800,74.9,325.9
35.463122,-119.091154,1825,75.2,331.4
35.465012,-119.092312,1900,74.7,333.8
35.466847,-119.093316,2000,71.2,336.0
35.468429,-119.094134,2050,69.6,339.0
35.469269,-119.094429,2075,69.4,345.0
35.470642,-119.094772,2125,71.4,348.7
35.473251,-119.095345,2200,74.0,350.7
35.475769,-119.095745,2300,71.7,352.0
35.478624,-119.096238,2375,72.7,352.1
35.481604,-119.096706,2450,74.5,353.1
35.483643,-119.097061,2550,71.7,352.0
35.485142,-119.097407,2600,71.6,347.9
35.48705,-119.097874,2650,73.0,350.5
35.488037,-119.097919,2675,73.1,356.9
35.489099,-119.097933,2725,73.1,2.3
35.490309,-119.097758,2750,72.6,7.1
35.491699,-119.097462,2800,72.6,11.9
35.493164,-119.097004,2850,72.5,15.2
35.494629,-119.096432,2900,73.1,19.2
35.495895,-119.095829,2950,73.0,23.4
35.497192,-119.095001,3025,73.4,27.6
35.498474,-119.094086,3050,77.7,31.9
35.499573,-119.09317,3050,81.6,36.0
35.500457,-119.092264,3075,85.0,41.2
35.501062,-119.091505,3075,87.0,46.4
35.501495,-119.090824,3075,87.6,52.0
35.50204,-119.08981,3100,89.7,59.2
35.502411,-119.088879,3100,90.8,64.6
35.502686,-119.087906,3100,93.9,71.4
35.502925,-119.086596,3100,97.9,78.8
35.503052,-119.085045,3075,101.3,85.5
35.503064,-119.083791,3075,104.0,91.7
35.50296,-119.082699,3075,105.8,97.1
35.502692,-119.08122,3075,107.4,104.6
35.502273,-119.079817,3075,109.0,112.1
35.501633,-119.078178,3075,110.9,117.9
35.500717,-119.076347,3050,111.5,122.6
35.497879,-119.071083,3050,110.5,121.7
35.497338,-119.069707,3050,108.7,115.6
35.496361,-119.066727,3050,107.7,111.8
35.493805,-119.058552,3025,108.9,110.4
35.492569,-119.054546,3025,108.5,112.8
35.491882,-119.052887,3025,108.8,119.2
35.49124,-119.051825,3025,109.9,125.0
35.490555,-119.050827,3025,111.1,132.4
35.489685,-119.049911,3025,111.5,140.5
35.488815,-119.049225,3025,112.1,147.0
35.4879,-119.048595,3000,113.2,154.3
35.486938,-119.048195,3000,113.5,160.4
35.485611,-119.047794,3000,112.6,167.7
35.48435,-119.047618,3000,111.4,175.4
35.483093,-119.047618,3000,111.0,181.6
35.481812,-119.047794,3000,110.3,188.9
35.480347,-119.048195,3000,109.9,195.3
35.478973,-119.048767,3000,109.2,200.9
35.477693,-119.049546,3000,108.7,206.8
35.476547,-119.050426,3025,106.5,214.3
35.475738,-119.051241,3025,104.1,221.5
35.475319,-119.051825,3025,102.7,227.8
35.47476,-119.05276,3025,100.7,235.5
35.47435,-119.053745,3025,99.7,244.5
35.474075,-119.054661,3025,98.7,252.3
35.473938,-119.055862,3000,97.0,261.7
35.473922,-119.056909,3000,95.0,271.8
35.474062,-119.057961,3000,93.2,279.3
35.474304,-119.05901,3000,91.1,287.2
35.474667,-119.060124,3025,88.2,293.4
35.476776,-119.065819,3075,85.6,292.7
35.478112,-119.069883,3075,89.0,291.1
35.479294,-119.07383,3075,90.1,289.4
