lat,lon,alt,gs,track,vs
39.222588,-104.601196,7500,69.6,77.6,448
39.222336,-104.599576,7500,67.7,81.5,384
39.223709,-104.59665,7600,56.4,82.9,384
39.224991,-104.59671,7600,38.0,71.6,384
39.226364,-104.597128,7600,29.7,45.0,320
39.227692,-104.596889,7600,28.5,10.1,256
39.229065,-104.596889,7600,34.4,8.4,192
39.230667,-104.596412,7600,39.1,4.4,128
39.232224,-104.596113,7600,44.7,10.3,64
39.233963,-104.595934,7600,50.8,10.2,64
39.235657,-104.59474,7600,57.7,14.0,0
39.236984,-104.593486,7600,60.2,15.4,192
39.2379,-104.591754,7700,61.7,19.9,320
39.238358,-104.590501,7700,62.2,25.7,320
39.236435,-104.588172,7700,60.0,30.0,256
39.234055,-104.588172,7700,22.8,142.1,128
39.231308,-104.589963,7800,20.6,219.1,448
39.230576,-104.591157,7900,21.0,267.3,576
39.229614,-104.591874,7800,31.6,259.0,512
39.22847,-104.592292,7900,37.6,244.8,256
39.227142,-104.592351,7900,37.6,230.4,256
39.225403,-104.589665,8000,32.0,128.7,448
39.224854,-104.587814,8000,32.0,128.7,448
39.224396,-104.585604,8000,38.2,96.0,384
39.224075,-104.583574,8000,53.2,94.3,320
39.226501,-104.58041,8000,80.3,59.3,192
39.227737,-104.578917,8000,63.1,60.6,128
39.22879,-104.579096,8000,51.7,48.9,64
39.230255,-104.581186,8000,46.6,35.4,0
39.230484,-104.583754,8000,44.9,327.7,0
39.230026,-104.585246,8000,47.1,266.4,0
39.229294,-104.58662,8000,47.5,239.7,0
39.228241,-104.587873,8000,49.8,231.5,0
39.227188,-104.588769,8000,53.1,227.3,192
39.225723,-104.589247,8100,55.9,224.3,256
39.224579,-104.589784,8100,55.5,214.0,256
39.223114,-104.59056,8100,56.1,211.1,256
39.22197,-104.589127,8100,59.5,209.1,192
39.220688,-104.590381,8100,56.2,185.1,192
39.219498,-104.591575,8100,58.8,197.8,64
39.218628,-104.592769,8100,60.0,203.6,64
39.217804,-104.594561,8100,59.9,207.9,0
39.217072,-104.596233,8100,61.9,214.5,0
39.216614,-104.598024,8100,61.9,219.1,0
39.21611,-104.599815,8100,63.0,223.1,0
39.217484,-104.603159,8100,64.8,261.1,0
39.216751,-104.610801,8000,67.7,261.5,0
39.218491,-104.612413,7900,68.6,262.5,-384
39.218033,-104.614802,7800,68.1,273.4,-512
39.217758,-104.617011,7800,69.0,270.0,-704
39.217392,-104.620653,7600,70.0,268.4,-704
39.217163,-104.624893,7600,71.1,266.8,-448
39.219635,-104.630147,7300,71.1,266.8,-512
39.222244,-104.629789,7500,67.9,283.6,-832
39.223709,-104.629072,7500,54.1,340.6,-64
39.224854,-104.629669,7500,54.8,14.8,-128
39.227692,-104.628356,7500,68.4,15.3,-128
39.232635,-104.629132,7400,68.4,15.3,-128
39.235474,-104.631998,7300,76.0,0.0,-128
