lat,lon,alt,gs,track
52.144417,13.179654,2000,0.0,0.0
52.137567,13.173151,2000,0.0,0.0
52.135149,13.169486,2000,100.0,0.0
52.133369,13.167253,2100,101.0,0.0
52.130687,13.163263,2100,104.0,0.0
52.128201,13.160295,2200,98.0,0.0
52.125142,13.156499,2300,93.0,0.0
52.121654,13.151338,2400,92.0,0.0
52.119714,13.150027,2400,97.0,0.0
52.115088,13.146747,2400,106.0,0.0
52.110569,13.142082,2300,116.0,0.0
52.110161,13.141153,2400,116.0,0.0
52.106085,13.136929,2400,121.0,0.0
52.10192,13.132457,2400,118.0,0.0
52.100035,13.128674,2400,116.0,0.0
52.096787,13.124788,2400,115.0,0.0
52.095775,13.122788,2400,115.0,0.0
52.08904,13.119768,2300,107.0,0.0
52.086288,13.116334,2400,116.0,0.0
52.082249,13.11045,2400,119.0,0.0
52.079758,13.10764,2400,119.0,0.0
52.07684,13.103645,2300,112.0,0.0
52.070674,13.097238,2400,106.0,0.0
52.067941,13.097223,2400,112.0,0.0
52.064855,13.094063,2300,113.0,0.0
52.062656,13.09043,2300,111.0,0.0
52.057961,13.085398,2300,111.0,0.0
52.050845,13.084463,2300,109.0,0.0
52.052186,13.087498,2300,115.0,0.0
52.046292,13.086791,2400,114.0,0.0
52.045469,13.084411,2400,111.0,0.0
52.040874,13.084992,2400,118.0,0.0
52.036922,13.086744,2400,120.0,0.0
52.032719,13.081818,2400,120.0,0.0
52.027815,13.078718,2400,113.0,0.0
52.026056,13.077548,2400,109.0,0.0
52.022965,13.074813,2500,108.0,0.0
52.019997,13.071296,2500,110.0,0.0
52.018291,13.067482,2400,116.0,0.0
52.015062,13.063783,2400,122.0,0.0
52.0119,13.058722,2400,127.0,0.0
52.008326,13.05673,2400,124.0,0.0
52.007096,13.056079,2400,124.0,0.0
52.002264,13.053051,2300,119.0,0.0
51.997546,13.054521,2300,110.0,0.0
51.99498,13.057468,2300,92.0,0.0
51.994337,13.059934,2300,74.0,0.0
51.994094,13.067562,2300,73.0,0.0
51.994328,13.069825,2300,96.0,0.0
51.996038,13.073839,2300,130.0,0.0
51.997967,13.078258,2300,160.0,0.0
52.0021,13.082192,2200,181.0,0.0
52.002933,13.081845,2200,187.0,0.0
52.006784,13.075928,2100,112.0,0.0
52.007172,13.076709,2100,104.0,0.0
52.008657,13.071885,2100,84.0,0.0
52.011019,13.067986,2100,92.0,0.0
52.012271,13.062109,2100,114.0,0.0
52.015813,13.0531,2300,146.0,0.0
52.017871,13.048028,2300,149.0,0.0
52.017271,13.042481,2300,137.0,0.0
52.022078,13.039707,2300,119.0,0.0
52.014643,13.029147,2300,92.0,0.0
52.025674,13.030483,2300,79.0,0.0
52.026795,13.026827,2200,79.0,0.0
52.027202,13.026124,2200,78.0,0.0
52.031357,13.012975,2200,73.0,0.0
52.032295,13.009726,2200,82.0,0.0
52.034558,13.002085,2200,88.0,0.0
52.034547,13.001506,2200,90.0,0.0
52.037659,12.997846,2200,96.0,0.0
52.041052,12.984084,2300,108.0,0.0
52.041477,12.981331,2300,104.0,0.0
52.043792,12.974809,2400,103.0,0.0
52.042914,12.973568,2400,97.0,0.0
52.045716,12.966579,2300,89.0,0.0
52.047742,12.956468,2300,97.0,0.0
52.048596,12.95565,2300,100.0,0.0
52.049705,12.953468,2200,100.0,0.0
52.050681,12.947818,2200,102.0,0.0
52.05157,12.946705,2200,94.0,0.0
52.053928,12.938838,2200,97.0,0.0
52.05815,12.927102,2200,105.0,0.0
52.054322,12.917559,2100,107.0,0.0
52.059368,12.920859,2100,107.0,0.0
52.071517,12.884749,2100,123.0,0.0
52.07368,12.87361,2100,106.0,0.0
52.071678,12.878009,2100,102.0,0.0
52.08754,12.833521,2100,111.0,0.0
52.087351,12.830417,2200,76.0,0.0
52.088608,12.824746,2200,71.0,0.0
52.089187,12.822149,2200,66.0,0.0
52.092792,12.810118,2100,69.0,0.0
52.097274,12.799169,2100,96.0,0.0
52.106113,12.786072,2100,107.0,0.0
52.111026,12.775804,2000,113.0,0.0
52.11004,12.78199,2000,98.0,0.0
52.127748,12.732917,1900,0.0,0.0
52.183232,12.851936,1700,0.0,0.0
52.128076,12.888951,2000,0.0,0.0
52.119696,12.919179,2300,0.0,0.0
52.119278,12.925825,2200,0.0,0.0
52.117791,12.931128,2300,0.0,0.0
52.116397,12.937541,2200,128.0,0.0
52.1127,12.942743,2200,103.0,0.0
52.111835,12.945742,2300,89.0,0.0
52.109642,12.959703,2200,102.0,0.0
52.105084,12.959709,2200,106.0,0.0
52.099736,12.966676,2100,120.0,0.0
52.096213,12.970801,2100,124.0,0.0
52.093144,12.972931,2100,127.0,0.0
52.08787,12.974825,2000,115.0,0.0
52.11298,12.975986,1900,158.0,0.0
52.070373,12.941628,2000,204.0,0.0
52.089951,12.975974,1900,105.0,0.0
52.091707,12.982168,1800,88.0,0.0
52.091247,12.99401,1800,91.0,0.0
52.082871,12.994711,1800,76.0,0.0
52.081283,12.996623,1800,83.0,0.0
52.078673,12.989104,1800,74.0,0.0
52.081112,12.997354,1800,46.0,0.0
52.07922,13.004688,1800,15.0,0.0
