lat,lon,alt,gs,track,vs
40.224472,-86.378174,2775,113.1,111.8,256
40.222018,-86.370017,2825,110.1,110.7,192
40.219364,-86.360654,2875,109.4,109.8,128
40.217921,-86.354911,2900,109.1,107.6,256
40.217102,-86.351196,2900,108.7,104.9,320
40.216461,-86.347351,2925,109.2,101.6,192
40.215958,-86.344727,2925,111.1,105.7,-128
40.215314,-86.342364,2925,112.3,109.2,-256
40.214172,-86.338562,2875,114.8,112.5,-192
40.211218,-86.329568,2825,119.6,113.1,-384
40.20845,-86.321106,2775,121.9,113.2,-256
40.205585,-86.312339,2725,120.5,112.9,-128
40.201395,-86.299293,2725,116.1,112.8,128
40.197299,-86.286684,2725,113.8,112.7,128
40.193253,-86.27417,2725,115.2,113.0,-256
40.191376,-86.268311,2725,113.8,112.7,192
40.188873,-86.260529,2725,115.2,113.0,-256
40.188593,-86.259592,2700,117.9,112.4,-640
40.188128,-86.258157,2675,120.2,112.5,-1024
40.187576,-86.25647,2625,123.2,113.4,-1472
40.186964,-86.254598,2525,126.2,114.3,-1728
40.185987,-86.251977,2425,128.4,115.4,-1536
40.184647,-86.248352,2325,127.0,116.2,-1216
40.183594,-86.245605,2225,127.5,117.6,-1408
40.182129,-86.242065,2125,126.2,118.4,-1152
40.18071,-86.238586,2025,125.3,118.6,-1280
40.179703,-86.236267,1925,126.2,118.4,-1408
40.178399,-86.233125,1825,126.7,118.8,-1408
40.177139,-86.230042,1725,124.8,118.2,-1024
40.175125,-86.225037,1650,119.9,115.7,-704
40.173889,-86.221436,1575,118.2,114.0,-832
40.173324,-86.21933,1525,114.5,107.8,-832
40.173111,-86.217712,1500,113.2,101.2,-896
40.173019,-86.216248,1475,111.1,92.6,-896
40.172998,-86.213962,1400,110.0,89.0,-1024
40.173185,-86.212089,1350,107.8,83.1,-1024
40.173417,-86.210466,1325,105.1,78.5,-960
40.173752,-86.208923,1275,100.3,73.2,-832
40.174209,-86.20722,1275,96.2,69.3,-384
40.174438,-86.206665,1275,91.3,65.4,-64
40.174805,-86.20575,1250,89.2,59.7,-192
40.175233,-86.20491,1225,88.8,54.2,-448
40.17572,-86.204285,1225,89.8,46.3,-640
40.176443,-86.203599,1175,91.8,38.4,-832
40.176816,-86.20335,1150,93.5,27.4,-960
40.177277,-86.203125,1150,94.3,17.3,-960
40.177963,-86.203003,1125,95.0,8.5,-832
40.178604,-86.202942,1100,95.0,0.6,-640
40.179283,-86.2031,1100,93.1,351.4,-640
40.179935,-86.20335,1100,91.8,343.5,-384
40.180493,-86.203662,1100,91.4,340.2,-384
40.180847,-86.203918,1075,89.2,329.7,-192
40.181305,-86.204407,1075,88.5,325.6,-256
40.181843,-86.205222,1050,88.6,306.7,-640
40.171783,-86.230103,1025,86.3,265.4,1088
40.171835,-86.231752,1075,88.0,270.0,1024
40.171974,-86.232501,1100,89.6,280.9,1088
40.172254,-86.233437,1150,90.8,290.6,1152
40.172766,-86.234935,1200,93.0,296.8,1024
40.17366,-86.236938,1275,93.8,301.5,1152
40.174767,-86.238993,1350,96.0,305.7,1088
40.175949,-86.241211,1450,95.4,305.2,1280
40.176676,-86.242613,1500,96.0,301.4,1216
40.17778,-86.2453,1600,97.5,298.1,1024
40.178678,-86.24742,1700,94.9,299.0,1408
40.179423,-86.249168,1800,92.2,298.5,1536
40.180447,-86.251665,1900,93.5,298.8,1152
40.181564,-86.254224,2000,94.5,299.8,1152
40.182588,-86.256658,2100,96.2,296.6,1152
40.183333,-86.258531,2125,99.7,296.8,896
40.183892,-86.259904,2175,103.9,300.0,576
40.184823,-86.261715,2200,106.8,305.5,768
40.185791,-86.263245,2250,107.1,310.8,896
40.187243,-86.265148,2325,106.8,315.4,1088
40.18927,-86.2677,2425,108.2,316.1,960
40.19101,-86.270081,2500,106.9,312.4,1088
40.192644,-86.272451,2600,104.7,313.5,1344
40.194351,-86.27478,2700,105.5,312.3,1024
40.196091,-86.277344,2775,108.5,310.9,576
40.197418,-86.279419,2800,112.9,309.6,448
40.198276,-86.280878,2800,117.6,307.8,64
40.200623,-86.285156,2825,122.1,305.0,448
40.201256,-86.286309,2850,119.0,305.4,896
40.202559,-86.288681,2950,114.9,305.1,1280
40.204056,-86.291504,3050,111.8,305.5,1152
40.205538,-86.294237,3125,113.5,305.0,704
40.208267,-86.299377,3200,117.9,304.6,512
40.210566,-86.3036,3300,116.8,305.6,768
40.212616,-86.307495,3350,118.4,303.3,576
40.214849,-86.312214,3400,122.5,301.0,384
40.217285,-86.317688,3475,124.5,299.9,448
