lat,lon,alt,gs,track
41.886726,-112.336866,10925,150.4,164.6
41.873645,-112.332139,10925,149.2,164.9
41.860199,-112.327277,10925,155.8,164.4
41.846512,-112.322221,10925,153.6,164.5
41.833005,-112.317193,10925,156.7,164.5
41.819229,-112.312171,10925,157.7,164.6
41.80526,-112.307292,10925,158.1,165.4
41.791306,-112.302246,10925,158.7,164.6
41.777095,-112.297072,10925,160.3,165.2
41.762897,-112.291899,10925,159.6,164.7
41.748838,-112.286725,10925,158.9,164.3
41.734863,-112.281522,10925,158.9,164.3
41.720488,-112.276377,10925,162.5,165.0
41.706243,-112.271203,10925,161.8,164.6
41.69165,-112.265979,10925,164.7,164.9
41.677055,-112.260792,10925,165.7,165.0
41.662491,-112.255554,10925,162.8,164.7
41.648071,-112.250311,10925,163.7,164.8
41.633469,-112.245067,10925,165.7,165.0
41.619049,-112.239949,10925,161.0,165.6
41.604992,-112.235306,10925,162.0,165.7
41.593261,-112.231282,10925,159.4,166.6
41.590622,-112.230585,10925,158.8,171.3
41.586639,-112.230023,10925,159.7,174.6
41.573959,-112.228276,10925,158.0,173.5
41.559586,-112.225966,10925,161.2,172.9
41.545079,-112.223553,10925,158.3,172.7
41.531158,-112.220972,10925,155.6,171.9
41.517151,-112.218413,10925,154.4,172.2
41.503418,-112.216041,10925,153.2,172.9
41.489449,-112.213781,10925,153.1,173.2
41.475357,-112.211609,10925,154.1,173.3
41.461285,-112.209437,10925,155.0,173.3
41.446994,-112.207265,10925,157.0,173.4
41.432602,-112.205117,10925,156.0,173.4
41.419189,-112.202807,10925,157.4,172.3
41.405236,-112.200303,10925,156.4,172.3
41.390991,-112.19794,10925,155.2,173.0
41.376984,-112.195618,10925,153.1,173.2
41.363293,-112.193444,10925,151.1,173.2
41.349839,-112.191259,10925,149.2,172.7
41.336153,-112.189012,10925,149.1,173.1
41.322653,-112.186827,10925,149.1,173.1
41.309106,-112.18458,10925,149.1,173.1
41.295502,-112.182495,10925,148.0,173.4
