lat,lon,alt,gs,track,vs
42.883503,-88.601794,925,75.1,272.3,1280
42.88353,-88.603714,1025,75.0,270.0,1408
42.883503,-88.604998,1075,74.2,265.4,1472
42.883409,-88.605325,1100,74.2,259.9,1408
42.88327,-88.606044,1125,73.2,248.3,1408
42.88299,-88.606698,1175,72.9,236.8,1408
42.882106,-88.60781,1250,76.2,209.9,1280
42.881547,-88.608137,1275,78.8,200.1,1088
42.880942,-88.608333,1300,82.6,191.2,960
42.880234,-88.608377,1300,85.5,186.0,768
42.879685,-88.608398,1325,90.1,178.1,704
42.878289,-88.608202,1375,94.8,172.7,832
42.875821,-88.607614,1450,98.8,168.9,832
42.875077,-88.607287,1500,100.6,160.8,1216
42.874512,-88.606908,1525,100.6,160.8,1216
42.873825,-88.606461,1575,101.7,149.9,1344
42.87323,-88.605822,1600,102.9,145.7,1344
42.872635,-88.60512,1625,105.4,136.9,1344
42.872131,-88.604353,1675,107.2,130.1,1280
42.871536,-88.603203,1700,109.0,125.3,1280
42.870747,-88.601401,1775,111.0,119.1,1280
42.870002,-88.599439,1850,112.7,115.2,1280
42.869258,-88.59702,1900,116.8,111.1,1088
42.868513,-88.594208,1975,121.2,109.8,960
42.868187,-88.593031,1975,124.3,109.8,640
42.867582,-88.590938,1975,128.3,112.0,384
42.866883,-88.58878,2000,132.6,113.1,128
42.866135,-88.586468,2000,137.0,114.1,128
42.865347,-88.584072,2000,140.1,114.0,64
42.86437,-88.581063,2000,144.6,114.1,0
42.863754,-88.579187,2000,149.1,114.2,-128
42.862701,-88.576057,1975,153.1,113.9,-320
42.860413,-88.569489,1950,155.6,115.9,-192
42.858536,-88.56456,1950,151.6,117.1,-128
42.855698,-88.556895,1900,147.1,117.1,-256
42.854407,-88.553074,1875,143.4,113.0,-192
42.853317,-88.54923,1850,141.7,108.9,-512
42.851754,-88.542284,1750,141.1,106.9,-512
42.850891,-88.538754,1750,136.6,107.9,-192
42.849287,-88.532279,1725,132.2,109.0,-320
42.848123,-88.52757,1700,127.9,105.9,-256
42.847916,-88.526491,1700,127.4,105.0,-64
42.847778,-88.525596,1700,123.7,104.0,320
42.847137,-88.521509,1750,119.2,101.1,448
42.846726,-88.517827,1750,118.1,97.8,0
42.846307,-88.514688,1750,114.5,102.1,0
42.845656,-88.511353,1750,112.4,106.0,64
42.844757,-88.50752,1750,110.4,107.9,-64
42.843188,-88.501413,1750,108.5,109.9,0
42.841047,-88.493892,1700,108.3,111.1,-320
42.839697,-88.48938,1700,106.2,112.7,-64
42.837555,-88.48271,1700,102.3,111.8,128
42.836975,-88.480374,1725,102.1,108.3,64
42.835785,-88.475008,1725,100.3,106.8,192
42.834366,-88.468174,1750,95.6,105.8,0
42.833633,-88.46498,1750,97.4,109.2,-192
42.832535,-88.461084,1725,96.0,112.0,0
42.831161,-88.456868,1725,97.2,113.7,-64
42.830154,-88.454058,1725,96.6,117.1,0
42.826895,-88.445304,1700,101.1,117.1,64
42.825211,-88.440389,1775,101.6,115.1,256
42.824158,-88.437578,1775,105.2,119.0,0
42.822922,-88.434831,1775,107.1,122.8,-64
42.82061,-88.430263,1775,109.9,121.2,64
42.819489,-88.427422,1800,112.3,117.0,128
42.817445,-88.421631,1800,115.8,116.1,-128
42.815094,-88.414775,1725,115.0,114.1,-320
42.813302,-88.409075,1650,113.7,113.9,-576
42.811347,-88.403255,1600,109.3,113.8,-448
42.810608,-88.40117,1550,106.1,118.7,-512
42.809903,-88.399789,1525,105.1,124.1,-512
42.809205,-88.398546,1525,102.1,131.0,-448
42.808456,-88.397557,1500,99.8,137.8,-384
42.8069,-88.395871,1475,96.8,141.7,-384
42.805667,-88.394655,1450,94.3,145.8,-512
42.804364,-88.393569,1400,93.3,149.0,-640
42.802917,-88.3925,1350,92.7,150.9,-768
42.801943,-88.391908,1300,91.4,156.8,-960
42.799988,-88.390815,1225,89.9,159.1,-1024
42.798798,-88.390066,1175,90.4,155.1,-1088
42.797753,-88.389162,1125,90.4,155.1,-1088
42.79747,-88.388818,1125,87.8,137.8,-768
42.797333,-88.38863,1125,87.8,137.8,-768
