lat,lon,alt,gs,track,vs
36.789459,-119.743538,1100,75.5,304.7,576
36.790512,-119.745483,1200,73.8,305.6,768
36.791565,-119.747429,1300,76.0,305.4,896
36.792618,-119.749432,1400,76.8,304.9,832
36.793625,-119.751549,1400,78.5,304.1,896
36.794495,-119.753609,1500,80.3,300.7,768
36.79541,-119.75584,1500,79.7,298.5,768
36.795914,-119.758072,1600,81.4,297.8,832
36.795914,-119.760475,1600,80.5,284.4,768
36.795639,-119.762764,1700,81.3,265.1,768
36.795273,-119.764595,1700,80.5,263.6,704
36.794861,-119.766769,1800,79.1,260.5,704
36.794357,-119.768772,1800,77.9,257.4,640
36.793945,-119.771061,1900,77.4,255.8,640
36.792206,-119.779987,1900,78.3,256.0,192
36.790604,-119.788513,1900,79.1,256.8,-64
36.789185,-119.79538,1900,80.3,256.3,0
36.787445,-119.80402,1900,80.5,255.6,0
36.786209,-119.810543,1900,79.1,256.8,0
36.784882,-119.81638,1900,77.4,255.8,0
36.783737,-119.820442,1900,76.7,254.9,0
36.78154,-119.822102,2000,77.5,230.8,512
36.78035,-119.823475,2100,77.2,216.6,576
36.779022,-119.82502,2200,77.6,218.2,704
36.777603,-119.82645,2200,78.7,220.4,704
36.776276,-119.828053,2300,78.7,220.4,768
36.773575,-119.831314,2400,79.3,221.9,512
36.769775,-119.835548,2500,81.5,221.5,576
36.767578,-119.83778,2500,82.1,222.0,640
36.766663,-119.838753,2600,83.9,219.2,640
36.764603,-119.840755,2700,85.4,218.4,768
36.762131,-119.842987,2800,84.4,216.3,704
36.758926,-119.845619,2900,85.2,215.9,704
36.755768,-119.84808,3000,83.5,214.3,640
36.752792,-119.850254,3100,82.9,213.7,640
36.751007,-119.850941,3100,82.8,208.1,640
36.749359,-119.851513,3100,81.4,206.2,512
36.748581,-119.851627,3100,79.7,203.7,448
36.746796,-119.852657,3100,81.2,202.5,256
36.744232,-119.854031,3200,80.1,200.5,384
36.741577,-119.855118,3300,80.4,201.1,640
36.739105,-119.856262,3400,81.3,200.9,704
36.735352,-119.857635,3500,81.0,200.2,704
36.733566,-119.858208,3500,82.6,196.9,576
36.732605,-119.858437,3600,81.6,197.1,640
36.730087,-119.859238,3600,82.7,194.7,576
36.72757,-119.859467,3600,82.5,194.0,320
36.726288,-119.859467,3600,81.4,190.6,320
36.72496,-119.859581,3600,83.7,187.6,192
36.720749,-119.860268,3600,87.6,186.6,0
36.716171,-119.860897,3600,89.6,186.4,128
36.712875,-119.861584,3700,88.0,188.5,320
36.708572,-119.862156,3700,84.7,187.5,192
36.707703,-119.862041,3700,82.7,187.6,128
36.706238,-119.861927,3700,75.3,185.3,64
36.70459,-119.86187,3700,72.3,185.6,64
36.703354,-119.861813,3600,68.2,184.2,0
36.70079,-119.861641,3600,66.2,184.3,-320
36.699463,-119.861526,3500,63.0,180.0,-320
36.697998,-119.861126,3500,60.1,177.1,-192
36.695618,-119.86084,3600,59.1,176.1,-128
36.69278,-119.860554,3600,60.1,177.1,0
36.691864,-119.86021,3600,59.3,174.2,0
36.690216,-119.85981,3600,58.4,173.1,0
36.686462,-119.859638,3600,57.3,174.0,0
36.685547,-119.860153,3600,57.2,175.0,0
36.684402,-119.862442,3600,53.5,200.8,0
36.684082,-119.86393,3600,56.1,230.1,0
36.684448,-119.865303,3600,54.4,252.9,0
36.684723,-119.866562,3600,52.3,276.6,0
36.684998,-119.867477,3600,49.5,278.1,0
36.685272,-119.867992,3500,50.0,281.5,0
36.685959,-119.869308,3500,51.0,286.0,-192
36.687515,-119.869366,3500,51.6,291.6,-320
