lat,lon,alt,gs,track
42.803387,13.801702,800,53.0,83.0
42.803879,13.80582,900,54.0,81.0
42.804363,13.809814,1000,54.0,81.0
42.804565,13.813809,1100,54.0,86.0
42.805107,13.816776,1100,55.0,76.0
42.806396,13.818366,1100,64.0,42.0
42.808136,13.819178,1200,69.0,19.0
42.811764,13.817008,1200,86.0,336.0
42.812347,13.815627,1200,90.0,300.0
42.812649,13.813934,1200,89.0,284.0
42.812649,13.808638,1200,93.0,270.0
42.812759,13.803427,1200,88.0,272.0
42.812836,13.800136,1200,89.0,272.0
42.813023,13.796736,1200,92.0,274.0
42.813114,13.7951,1300,94.0,274.0
42.813171,13.793271,1200,93.0,272.0
42.813263,13.786181,1200,88.0,271.0
42.813354,13.783179,1200,82.0,272.0
42.813396,13.780256,1200,77.0,271.0
42.8134,13.777494,1200,72.0,270.0
42.813263,13.77462,1200,69.0,266.0
42.812466,13.772474,1100,65.0,243.0
42.81102,13.771362,1100,58.0,209.0
42.809464,13.770915,1000,58.0,192.0
42.80711,13.770915,900,54.0,180.0
42.805618,13.771487,900,51.0,164.0
42.80455,13.772512,900,43.0,145.0
42.804226,13.773023,800,45.0,131.0
42.803806,13.773789,800,47.0,127.0
42.803291,13.775451,800,46.0,113.0
42.803192,13.776294,700,45.0,99.0
42.803146,13.778728,700,42.0,92.0
42.803146,13.780289,600,42.0,91.0
42.803108,13.780944,600,45.0,94.0
42.803108,13.78286,600,49.0,90.0
42.803108,13.786309,600,45.0,90.0
42.803146,13.787717,500,46.0,87.0
42.803154,13.795634,500,53.0,87.0
42.802967,13.801639,800,54.0,92.0
42.802921,13.806046,1000,55.0,91.0
42.803059,13.808026,1000,57.0,85.0
42.80864,13.810126,1100,86.0,15.0
42.812183,13.790196,1200,95.0,284.0
42.812302,13.788481,1200,93.0,275.0
42.812622,13.783179,1200,90.0,275.0
42.813034,13.776792,1200,82.0,275.0
42.813114,13.771035,1200,73.0,271.0
42.812325,13.765673,1100,67.0,259.0
42.809006,13.764121,1000,60.0,199.0
42.806225,13.765294,1000,52.0,163.0
42.804245,13.767804,1000,45.0,137.0
42.803604,13.770926,900,46.0,106.0
42.803478,13.774492,800,43.0,93.0
42.803432,13.776792,700,42.0,92.0
42.803375,13.780913,700,44.0,91.0
42.803154,13.79423,500,48.0,91.0
42.803108,13.796145,600,49.0,92.0
42.803013,13.799595,700,46.0,92.0
42.803059,13.802533,800,54.0,89.0
42.803146,13.806818,1000,61.0,88.0
42.806992,13.80944,1100,80.0,27.0
42.808136,13.808984,1100,82.0,344.0
42.810322,13.805498,1100,93.0,310.0
42.810696,13.800005,1100,96.0,275.0
42.811111,13.792824,1200,93.0,274.0
42.811253,13.791046,1200,91.0,276.0
42.811764,13.786077,1200,84.0,278.0
42.812485,13.780049,1200,80.0,279.0
42.812649,13.772932,1200,70.0,272.0
42.811207,13.768289,1100,69.0,247.0
42.808914,13.766868,1100,58.0,204.0
42.80452,13.770176,1000,49.0,151.0
42.804153,13.770988,1000,48.0,122.0
42.803513,13.773484,900,48.0,109.0
42.803329,13.777167,800,45.0,94.0
42.803329,13.778104,700,44.0,90.0
42.803291,13.78056,700,46.0,91.0
42.803146,13.783909,600,45.0,93.0
42.803146,13.784783,600,45.0,90.0
42.803146,13.787967,500,42.0,91.0
42.803192,13.797393,500,56.0,88.0
