lat,lon,alt,gs,track,vs
34.203793,133.959442,2575,190.0,274.0,1120
34.2131,133.943817,2875,220.0,306.0,1120
34.220177,133.938385,3125,230.0,328.0,1120
34.22287,133.937012,3250,230.0,337.0,1120
34.226089,133.93576,3375,230.0,342.0,1120
34.232609,133.934387,3625,230.0,350.0,1120
34.239357,133.934494,3875,240.0,1.0,1120
34.24094,133.934784,3925,240.0,9.0,1120
34.249271,133.937866,4225,240.0,17.0,1120
34.251835,133.93959,4325,250.0,29.0,1120
34.260399,133.947769,4750,250.0,38.0,2784
34.262054,133.94957,5150,256.0,41.0,2784
34.274506,133.962409,5400,259.1,39.8,2784
34.288742,133.976534,6125,262.2,39.3,2560
34.289749,133.977543,6175,262.2,39.3,3168
34.291542,133.979301,6275,262.2,39.3,3168
34.304443,133.992004,6825,262.2,39.3,3168
34.310577,133.998002,7050,262.2,39.3,2176
34.315247,134.002598,7200,262.2,39.3,1920
34.321426,134.008708,7400,265.0,39.3,1920
34.329017,134.016209,7600,269.3,39.4,1536
34.336716,134.023898,7800,270.5,39.8,1472
34.343491,134.030737,7975,272.6,39.9,1472
34.351082,134.03841,8150,274.6,40.1,1472
34.35997,134.047441,8300,275.4,40.0,1088
34.369145,134.056778,8450,276.1,40.2,960
34.378828,134.066563,8600,279.6,40.1,1184
34.38588,134.073729,8775,283.9,40.1,1184
34.390605,134.078579,8950,285.3,40.2,1184
34.391211,134.079151,8975,286.0,40.0,2528
34.395309,134.083314,9175,286.7,40.2,2528
34.398651,134.086733,9325,287.4,40.1,2528
34.401901,134.090041,9500,287.4,40.1,2528
34.405595,134.093742,9700,287.4,40.1,2528
34.407623,134.095814,9800,288.2,39.9,3072
34.411414,134.099636,10000,288.9,40.1,3072
34.415543,134.10383,10200,289.6,40.0,3072
34.419754,134.10809,10400,291.0,40.0,3072
34.426849,134.115208,10600,297.4,40.0,3072
34.430268,134.11869,10650,303.8,39.9,3072
34.431381,134.119805,10650,305.2,40.0,1216
34.439066,134.12756,10800,313.8,39.8,1216
34.444606,134.133167,11000,318.0,39.9,1216
34.449587,134.13826,11200,320.1,40.1,1216
34.453583,134.142282,11400,321.5,40.1,1216
34.458252,134.147046,11600,322.1,40.2,1216
34.463925,134.152794,11800,326.4,40.3,1216
