lat,lon,alt,gs,track,vs
-23.427612,-46.458635,2125,166.8,73.6,192
-23.426902,-46.456146,2200,171.2,73.4,1536
-23.426239,-46.453691,2325,171.2,73.4,2176
-23.425831,-46.45223,2400,170.2,73.3,2496
-23.425415,-46.450745,2475,169.9,73.6,2816
-23.425003,-46.449097,2575,168.0,73.4,2944
-23.424545,-46.447499,2675,168.0,73.4,2880
-23.423876,-46.445058,2775,167.0,73.3,2688
-23.423271,-46.44282,2875,169.0,73.5,2112
-23.422852,-46.441142,2950,169.6,73.9,2048
-23.422165,-46.43866,3050,171.6,74.1,1792
-23.421502,-46.436106,3125,174.7,74.1,1600
-23.421066,-46.434565,3150,177.9,74.0,1536
-23.420757,-46.433309,3200,181.3,73.7,1536
-23.420338,-46.431885,3225,185.7,73.4,1472
-23.419733,-46.429647,3300,190.1,73.2,1408
-23.419235,-46.427973,3325,193.6,72.9,1344
-23.418732,-46.426075,3350,195.8,72.8,1216
-23.418196,-46.424357,3400,199.9,72.8,1088
-23.417816,-46.422929,3425,204.3,72.6,1024
-23.417172,-46.420746,3450,208.4,72.7,1280
-23.416707,-46.419118,3500,211.6,72.7,1536
-23.416101,-46.417033,3550,214.8,72.7,1728
-23.415496,-46.414948,3625,218.2,72.4,1792
-23.414932,-46.413042,3675,220.1,72.6,1792
-23.414612,-46.411947,3700,223.6,72.3,1728
-23.413788,-46.409096,3750,227.7,72.4,1600
-23.413101,-46.406849,3800,231.2,72.1,1472
-23.412657,-46.405284,3850,234.3,72.1,1536
-23.411636,-46.401855,3950,238.5,72.2,2304
-23.410812,-46.399109,4050,241.6,72.2,2624
-23.410126,-46.396762,4150,242.6,72.2,2688
-23.409351,-46.394196,4250,245.7,72.2,2944
-23.408513,-46.391347,4350,247.6,72.4,2880
-23.407815,-46.388957,4450,250.8,72.4,2432
-23.406512,-46.384532,4550,254.9,72.4,1920
-23.405731,-46.38178,4600,258.1,72.4,1728
-23.404882,-46.379038,4675,262.2,72.5,1984
-23.404184,-46.376495,4750,265.4,73.1,2176
-23.403439,-46.373342,4850,268.7,76.2,2688
-23.402927,-46.370697,4950,269.9,80.2,3200
-23.402618,-46.367998,5050,270.7,81.9,3328
-23.402415,-46.365814,5150,270.7,81.9,3328
-23.402322,-46.363627,5225,271.7,86.0,3520
-23.402298,-46.361705,5325,272.0,89.2,3776
-23.40239,-46.359508,5425,273.0,90.6,3840
-23.402508,-46.357625,5525,272.6,93.8,4032
-23.402756,-46.355713,5600,272.9,96.7,4224
-23.402974,-46.353811,5700,273.7,98.0,4224
-23.403346,-46.351624,5800,273.7,99.5,4224
-23.403625,-46.35027,5875,273.8,100.7,4224
-23.403992,-46.348672,5975,274.0,102.0,4224
-23.404557,-46.346283,6075,273.8,104.6,4224
-23.405162,-46.344147,6175,274.3,106.5,4096
-23.405548,-46.342829,6250,274.2,107.2,3968
-23.406232,-46.340485,6350,275.8,108.2,3648
-23.40707,-46.33784,6450,276.4,108.6,3456
-23.407722,-46.335704,6550,277.3,108.5,3328
-23.40856,-46.333059,6650,277.7,108.7,3456
-23.409212,-46.330973,6750,278.0,108.9,3456
-23.409988,-46.328547,6850,279.2,109.0,3584
-23.410812,-46.3259,6950,279.2,109.0,3712
-23.41214,-46.321655,7150,278.9,108.2,3712
-23.413308,-46.317037,7350,279.3,105.6,3520
-23.414286,-46.312103,7525,280.3,101.1,3392
-23.414841,-46.307872,7700,280.6,97.8,3584
-23.415217,-46.30366,7875,280.9,94.7,3712
-23.41539,-46.298284,8075,281.3,92.4,3520
-23.415496,-46.293488,8275,283.0,90.8,3392
-23.415527,-46.288646,8475,283.0,90.4,3520
-23.415543,-46.283773,8675,284.0,90.0,3712
-23.415482,-46.278908,8850,284.0,89.6,3776
-23.41545,-46.274058,9050,284.0,89.2,3648
-23.41539,-46.269221,9250,285.0,89.6,3520
-23.415357,-46.263733,9450,286.0,90.0,3392
-23.41539,-46.258234,9650,287.0,90.2,3264
-23.415436,-46.252991,9850,289.0,90.4,3136
-23.415496,-46.246847,10050,291.0,90.4,3072
-23.415496,-46.240336,10250,295.0,90.4,2752
-23.415543,-46.233164,10450,298.0,90.2,2816
-23.415496,-46.226552,10650,300.0,89.8,2688
-23.415436,-46.218933,10850,305.0,89.4,2304
-23.415264,-46.208649,11050,312.1,88.7,1856
-23.414978,-46.19746,11250,319.2,88.2,1920
-23.414705,-46.188711,11450,324.2,88.1,2176
-23.414426,-46.179454,11650,329.2,88.1,2304
-23.414246,-46.17319,11850,330.2,88.1,3264
-23.41382,-46.162923,12250,328.3,87.4,4288
-23.41333,-46.151367,12650,329.4,87.2,3264
-23.412781,-46.138084,13050,331.3,87.4,3200
-23.412191,-46.124369,13450,334.3,87.4,3072
-23.411632,-46.110179,13850,337.3,87.4,2816
-23.410934,-46.093699,14250,343.3,87.5,2560
-23.410309,-46.078058,14650,347.3,87.5,3136
-23.409677,-46.061503,15050,352.3,87.6,2176
-23.409027,-46.04475,15450,356.4,87.4,3072
-23.408386,-46.029669,15850,358.4,87.4,2944
-23.407862,-46.015625,16250,359.3,87.6,3328
-23.407303,-46.00118,16650,359.3,87.6,3136
-23.406693,-45.985574,17050,361.4,87.5,2944
-23.406052,-45.970293,17450,363.4,87.3,2816
-23.405365,-45.953364,17850,366.3,87.7,2752
-23.404696,-45.935974,18250,369.3,87.7,2688
-23.404083,-45.919206,18625,372.3,87.7,2624
-23.403393,-45.900014,19025,376.3,87.7,2432
-23.402694,-45.880941,19400,381.3,87.8,2304
-23.401978,-45.858931,19775,387.3,87.9,2048
-23.401251,-45.837351,20150,392.3,87.8,2176
-23.40046,-45.815837,20525,398.3,87.8,2176
-23.399669,-45.794118,20900,402.3,87.7,2304
-23.398877,-45.772196,21300,406.4,87.6,2304
-23.397995,-45.749617,21700,409.4,87.6,2176
-23.397201,-45.727692,22075,413.4,87.6,2304
-23.396317,-45.704346,22450,417.3,87.7,2240
-23.395525,-45.683289,22850,419.3,87.7,2368
-23.394699,-45.660878,23225,422.3,87.7,2304
-23.39385,-45.638377,23625,424.4,87.6,2368
-23.393005,-45.616583,24025,425.4,87.6,2560
-23.39209,-45.599504,24325,426.4,85.3,2240
-23.390762,-45.587569,24525,427.0,82.2,2176
-23.388868,-45.576172,24725,427.1,78.8,2368
-23.386276,-45.564048,24950,428.1,75.8,2176
-23.382863,-45.551198,25150,429.0,73.3,2112
-23.379364,-45.540178,25350,429.8,70.4,2304
-23.374437,-45.526937,25575,430.8,67.5,2176
-23.368973,-45.51396,25800,431.7,64.6,2048
-23.361077,-45.497386,26150,430.3,62.3,2944
-23.354599,-45.484048,26550,427.2,62.2,3520
-23.347961,-45.470465,26950,423.2,62.1,3584
-23.340637,-45.455533,27350,420.9,62.1,2432
-23.330017,-45.43371,27700,423.6,62.3,2304
-23.321088,-45.415293,28100,422.7,62.2,2304
-23.310893,-45.394236,28500,423.1,62.4,2496
