lat,lon,alt,gs,track,vs
33.312595,-111.67045,1425,0.0,132.2,0
33.314896,-111.662787,1450,59.4,135.0,-64
33.314163,-111.661908,1425,64.4,134.4,-192
33.313751,-111.661414,1450,65.1,133.8,-64
33.313573,-111.661171,1450,63.7,133.7,320
33.313156,-111.660645,1500,60.8,133.7,768
33.311554,-111.658612,1575,63.0,133.1,512
33.311245,-111.658201,1575,65.9,131.9,192
33.31073,-111.657458,1575,70.2,131.0,-128
33.309677,-111.656195,1575,75.0,133.9,-64
33.309448,-111.655865,1575,75.7,134.5,320
33.307709,-111.653888,1675,73.5,135.0,704
33.305566,-111.651418,1750,74.3,135.6,576
33.303238,-111.648672,1825,75.7,134.5,576
33.301143,-111.646149,1900,77.8,132.9,384
33.299048,-111.643347,1975,77.9,131.9,512
33.297698,-111.641665,2025,76.4,135.0,640
33.295944,-111.639661,2125,75.7,135.5,832
33.294983,-111.638562,2150,77.8,137.1,576
33.29416,-111.637629,2150,80.7,137.0,128
33.291229,-111.634497,2225,82.2,138.9,576
33.289552,-111.632641,2325,80.7,137.0,1024
33.2889,-111.631912,2350,80.0,137.5,640
33.287704,-111.630652,2375,81.7,140.5,576
33.286972,-111.630157,2400,81.6,149.0,640
33.285004,-111.628894,2450,81.4,152.2,576
33.282944,-111.627521,2500,83.9,149.1,320
33.280195,-111.625578,2575,81.5,150.6,704
33.278333,-111.624345,2675,77.9,150.8,960
33.275912,-111.622775,2750,77.8,152.4,576
33.273331,-111.621094,2800,82.0,150.0,256
33.270512,-111.619076,2875,83.9,149.1,512
33.267719,-111.617114,2975,80.6,150.3,576
33.265045,-111.615326,3050,78.8,151.2,640
33.262299,-111.613513,3125,78.8,151.2,448
33.259712,-111.611845,3200,83.2,151.3,704
33.259339,-111.611621,3175,85.5,151.3,64
33.258911,-111.611371,3150,88.6,151.7,-320
33.258316,-111.610986,3150,93.5,151.2,-704
33.257431,-111.610388,3125,98.0,151.3,-448
33.255981,-111.609448,3125,100.2,152.7,-192
33.255569,-111.609229,3150,99.3,152.4,256
33.250448,-111.606016,3200,98.0,152.6,-128
33.244955,-111.602596,3225,95.8,151.3,256
33.240005,-111.599231,3225,97.2,149.7,-64
33.23625,-111.596711,3225,97.5,151.9,0
33.231734,-111.59374,3250,94.5,150.2,128
33.224258,-111.588519,3275,90.1,150.0,192
33.221167,-111.586397,3325,87.5,149.0,640
33.220422,-111.585837,3375,83.9,149.1,960
33.219223,-111.585004,3450,79.4,148.9,1024
33.217303,-111.583651,3525,76.5,151.1,768
33.216092,-111.582978,3575,77.0,155.4,704
33.213913,-111.581927,3625,78.6,158.3,384
33.212042,-111.581128,3675,78.1,161.3,640
33.210134,-111.580456,3725,76.7,164.9,576
33.207341,-111.579503,3800,76.5,162.5,448
33.204391,-111.578412,3875,77.5,162.7,448
33.201522,-111.577373,3950,76.2,163.2,576
33.198635,-111.576364,4025,75.0,163.7,512
33.195786,-111.575391,4075,79.1,163.9,320
33.192863,-111.57429,4100,82.2,161.6,448
33.190396,-111.573337,4200,79.1,161.6,704
33.187556,-111.572104,4275,76.9,159.4,448
33.183971,-111.570534,4350,79.7,160.2,384
33.181046,-111.569293,4425,79.7,160.2,576
33.177658,-111.56781,4500,78.2,159.0,576
33.174728,-111.566656,4575,74.0,161.1,448
33.172211,-111.565613,4625,78.1,161.3,192
33.16833,-111.564032,4700,79.7,162.5,512
33.164838,-111.562799,4775,79.1,163.9,448
33.162418,-111.562014,4825,77.4,165.8,512
33.161207,-111.561734,4850,78.1,170.4,384
