lat,lon,alt,gs,track,vs
38.998625,-119.545593,11400,47.0,153.4,-1984
38.998306,-119.543013,11300,50.8,122.1,-1792
38.997299,-119.540744,11300,63.2,108.4,-1664
38.996521,-119.538952,11300,73.8,114.8,-1280
38.994482,-119.536682,11300,73.8,116.6,-1088
38.992859,-119.53531,11300,83.0,126.2,-576
38.991257,-119.533758,11300,83.5,132.1,-128
38.988052,-119.532623,11400,84.2,134.5,-64
38.982834,-119.532146,11400,79.2,153.8,0
38.978531,-119.529518,11300,83.2,166.8,0
38.972534,-119.526473,11200,83.2,161.8,-192
38.96832,-119.523254,11100,96.1,161.2,-320
38.965073,-119.520383,11100,93.9,154.8,-256
38.961182,-119.516621,11200,85.9,152.2,-128
38.96196,-119.508382,11200,86.6,148.7,0
38.966949,-119.502829,11000,79.3,84.9,192
38.97171,-119.499903,11000,101.5,39.8,-448
38.976837,-119.495544,10900,91.9,30.8,-384
38.981689,-119.492201,10800,102.1,32.6,-448
38.987137,-119.488678,11000,99.1,31.0,-448
38.991623,-119.487185,11200,103.4,29.5,320
38.987595,-119.489932,11400,95.9,23.4,768
38.987639,-119.484497,11500,22.7,221.4,768
38.987595,-119.484498,11500,37.7,100.7,640
38.989471,-119.485513,11700,37.7,100.7,640
38.987823,-119.483782,11800,10.5,16.7,768
38.989288,-119.482707,11900,14.8,118.3,640
38.987823,-119.483961,12000,14.9,70.3,576
38.987825,-119.483948,12000,14.9,70.3,576
38.98938,-119.479543,12100,15.5,194.9,512
38.987091,-119.479423,12200,19.4,78.1,320
38.98708,-119.479431,12200,19.4,78.1,320
38.990433,-119.470228,12300,14.6,164.1,384
38.988419,-119.47387,12800,145.8,72.4,-320
38.984711,-119.479483,13200,44.9,196.8,1856
38.984161,-119.47805,13200,63.9,197.3,1344
38.983109,-119.479423,13300,64.5,220.6,1152
38.982378,-119.479065,13300,65.9,221.9,1024
38.981415,-119.478408,13300,54.6,208.4,768
38.981232,-119.477871,13300,32.4,188.9,448
38.981261,-119.477844,13300,32.4,188.9,448
