lat,lon,alt,gs,track
47.538391,10.717781,3900,109.7,10.0
47.546268,10.720755,3525,112.0,14.0
47.549572,10.722163,3375,111.0,16.0
47.552364,10.723149,3325,108.0,13.0
47.55381,10.723642,3300,106.0,13.0
47.555328,10.724098,3250,104.0,12.0
47.557983,10.724785,3200,97.0,10.0
47.559349,10.72498,3150,95.0,6.0
47.560604,10.725191,3125,92.0,6.0
47.563026,10.725191,3075,84.0,0.0
47.565029,10.724135,3000,73.0,340.0
47.56596,10.721741,2875,69.0,300.0
47.565765,10.718742,2800,70.0,264.0
47.565353,10.716248,2775,62.0,256.0
47.565121,10.713994,2750,55.0,261.0
47.565216,10.712013,2700,47.0,274.0
47.565536,10.710846,2675,43.0,292.0
47.565773,10.71012,2650,38.0,296.0
47.566177,10.708923,2650,31.0,297.0
47.566425,10.708289,2600,30.0,300.0
47.566563,10.707937,2600,24.0,300.0
47.566818,10.707344,2575,11.0,302.0
47.567001,10.707001,2475,3.0,308.0
47.567032,10.707022,2475,3.0,25.0
47.566799,10.707796,2725,10.0,114.0
47.567459,10.708443,2725,45.0,34.0
47.568558,10.710434,2700,65.0,51.0
47.568741,10.712837,2800,60.0,84.0
47.567734,10.714897,2875,60.0,126.0
47.566425,10.716459,2950,59.0,141.0
47.565353,10.718008,3025,57.0,136.0
47.564098,10.719487,3125,57.0,142.0
47.562469,10.720262,3150,62.0,162.0
47.560745,10.720332,3225,65.0,178.0
47.558929,10.71998,3300,69.0,188.0
47.557022,10.719566,3325,70.0,188.0
47.554974,10.718994,3375,72.0,191.0
47.55304,10.718536,3450,73.0,189.0
47.55098,10.718262,3550,75.0,180.0
47.546825,10.71829,19000,75.0,180.0
47.542728,10.718924,19000,77.0,173.0
47.540726,10.719223,3825,76.0,174.0
47.538391,10.719498,3875,77.2,176.3
47.533997,10.720184,3925,80.0,173.0
47.531845,10.720734,3925,85.0,170.0
47.529648,10.721352,3925,94.0,169.0
47.524062,10.722938,3850,103.6,170.0
47.522781,10.723274,3850,104.7,169.6
47.514633,10.725403,3800,104.9,169.0
47.514404,10.725471,3800,104.9,169.0
47.514404,10.725471,3800,103.4,170.0
47.547134,10.720047,3675,127.9,15.9
47.553715,10.723008,3675,128.1,17.7
47.562057,10.726776,3575,128.0,17.0
47.567139,10.729042,3550,126.0,18.0
47.572056,10.731389,3575,121.0,18.0
47.581463,10.735826,3575,124.0,17.0
47.584953,10.737375,3575,121.0,17.0
47.637091,10.762306,3575,0.0,0.0
47.645828,10.766533,3575,0.0,18.0
47.656174,10.771614,3575,0.0,18.0
47.664642,10.775734,3475,130.0,17.5
47.666656,10.776627,3450,130.9,17.3
47.579086,10.735192,3500,103.0,198.0
47.570755,10.731239,3500,104.0,197.0
47.567963,10.72998,3550,100.0,197.0
47.566845,10.729487,3575,99.0,197.0
47.562698,10.727943,3650,97.0,194.0
47.560188,10.727163,3650,98.0,192.0
47.556152,10.725746,3700,104.0,192.0
47.551758,10.724373,3725,103.0,192.0
47.549152,10.723431,3800,103.0,194.0
47.5448,10.722038,3825,104.0,191.0
47.538354,10.721529,3875,104.0,191.0
47.523643,10.72329,3850,104.0,177.0
47.523178,10.723361,3825,112.0,172.3
47.520447,10.723961,3800,112.5,170.8
47.514633,10.725128,3725,112.5,170.8
47.507257,10.726459,3625,115.5,174.5
47.543194,10.721811,3625,127.0,2.0
47.545475,10.722656,3625,130.0,14.0
47.547318,10.723412,3625,131.0,16.0
47.552505,10.725544,3500,132.0,15.0
47.555996,10.726882,3475,129.0,14.0
47.559258,10.728149,3475,125.0,15.0
47.56279,10.729523,3450,122.0,14.0
47.56604,10.730827,3500,121.0,15.0
47.569263,10.732234,3525,119.0,17.0
47.575409,10.735122,3525,123.0,17.0
47.581741,10.737939,3525,123.0,16.0
47.58416,10.738995,3525,124.0,16.0
47.603256,10.747032,3525,124.0,16.0
47.659058,10.761246,3525,0.0,0.0
47.663393,10.762587,3500,127.7,11.8
47.67421,10.765091,3500,126.4,8.6
47.683923,10.767658,3525,125.8,9.6
47.68515,10.767975,3525,127.3,10.9
47.697516,10.77139,3525,126.1,10.5
47.705521,10.773605,3525,128.5,11.2
47.709045,10.774841,3500,132.2,14.5
47.716416,10.77794,3425,135.2,15.9
47.723166,10.780968,3375,135.4,16.3
47.726578,10.7826,3350,136.3,18.8
47.73243,10.785687,3275,138.2,19.9
47.736511,10.787682,3175,136.0,17.1
47.731339,10.843163,3275,106.3,121.2
47.72959,10.847309,3275,111.5,122.6
47.726099,10.85576,3325,112.2,121.1
47.723282,10.86232,3425,108.5,123.0
47.720123,10.86953,3450,112.1,123.0
47.717301,10.876113,3525,111.8,121.8
47.714172,10.8834,3550,116.5,122.7
47.710039,10.892944,3550,121.3,121.9
47.708735,10.896043,3575,119.4,121.3
47.70813,10.897452,3600,115.7,123.0
47.706501,10.901466,3650,114.7,120.4
47.70543,10.904353,3675,115.9,118.3
47.704651,10.906883,3675,120.5,112.9
47.703475,10.911537,3675,125.3,109.6
47.701845,10.91879,3700,126.2,108.0
47.701473,10.920551,3700,124.9,107.7
47.69989,10.927483,3775,121.8,109.2
47.697052,10.939018,3800,126.5,109.9
47.695587,10.945198,3800,129.7,109.8
47.691605,10.962158,3800,132.5,109.4
47.687759,10.978226,3800,132.5,109.4
47.683914,10.994568,3775,134.4,109.1
47.680059,11.010977,3800,134.4,109.1
47.676381,11.026752,3775,134.7,109.5
47.672379,11.0438,3775,135.4,109.0
47.6687,11.05957,3800,135.4,109.0
47.667343,11.065155,3775,136.6,109.2
47.666838,11.06774,3775,137.0,107.0
47.664417,11.081402,3675,148.9,103.2
47.663406,11.088158,3600,150.4,102.3
47.661531,11.104502,3475,152.2,99.8
47.66046,11.115277,3400,156.4,97.7
47.659561,11.12558,3350,156.4,97.7
47.659203,11.12908,3275,146.5,98.2
47.658971,11.131404,3275,146.5,98.2
47.65686,11.159157,2975,140.9,96.5
47.656174,11.171654,2950,136.5,95.0
47.655526,11.182251,2900,121.6,95.7
47.655293,11.196618,2775,121.1,87.6
47.655304,11.197334,2750,121.1,87.6
47.637405,11.172272,3750,75.7,226.6
47.636346,11.170772,3800,75.7,226.6
47.634903,11.1688,3900,75.7,226.6
47.635162,11.169113,3875,75.7,226.6
47.634577,11.168307,3950,76.4,223.9
47.633102,11.166298,4025,75.7,222.3
47.631592,11.164238,4125,75.8,221.3
47.630219,11.162521,4225,74.3,222.3
47.628845,11.160667,4325,75.1,221.8
47.627151,11.15847,4400,78.0,220.8
47.625686,11.156616,4500,80.1,221.5
47.623718,11.154007,4600,81.6,220.5
47.621915,11.151616,4700,82.1,222.0
47.619401,11.148165,4775,83.5,224.0
47.618042,11.146042,4825,84.2,227.4
47.61712,11.144362,4825,85.6,232.6
47.615753,11.141441,4825,87.4,234.3
47.614281,11.138376,4800,87.4,234.3
47.612977,11.13577,4725,83.6,233.3
47.611301,11.13232,4650,81.8,234.9
47.610603,11.130629,4600,78.6,238.5
47.609532,11.127601,4550,77.4,241.4
47.608795,11.125168,4550,74.3,246.2
47.607513,11.120567,4525,74.3,246.2
47.606781,11.11837,4575,74.7,243.8
47.605545,11.114731,4600,78.3,243.4
47.604309,11.11116,4625,84.5,242.5
47.601106,11.101966,4675,89.0,242.6
47.598221,11.09269,4700,89.0,242.6
47.597848,11.091473,4700,102.5,245.2
47.59639,11.08699,4725,102.0,244.4
47.595108,11.08342,4775,99.8,241.9
47.593918,11.080467,4825,98.8,238.2
47.590668,11.073051,4875,99.0,236.9
47.589249,11.069756,4875,97.4,238.4
47.588072,11.066261,4875,94.0,246.2
47.586914,11.06179,4900,91.2,248.8
47.583984,11.050873,4900,92.9,247.9
47.581415,11.041612,4900,97.3,247.6
47.579544,11.035149,4900,99.9,247.0
47.575409,10.995343,5175,87.1,325.8
47.581055,10.996147,5200,103.3,4.4
47.585266,10.996834,5200,113.6,6.1
47.587189,10.996971,5175,116.4,4.4
47.592541,10.995695,5125,111.8,347.1
47.594376,10.994843,5100,111.0,342.7
47.597848,10.99323,5025,112.0,342.9
47.600372,10.99189,4975,112.6,340.3
47.606873,10.988251,4825,115.2,337.0
47.610603,10.985624,4775,114.1,334.6
47.611115,10.985272,4775,114.1,334.6
47.611359,10.985092,4775,113.2,334.3
47.612137,10.984543,4750,113.2,334.3
47.616422,10.98168,4650,115.6,336.5
47.617306,10.981117,4650,116.6,337.8
47.625641,10.976646,4550,121.8,340.8
47.63324,10.972939,4525,122.1,343.4
47.636207,10.971609,4525,122.1,343.4
47.642349,10.969162,4525,112.5,345.6
47.645191,10.968018,4525,108.9,344.6
47.654455,10.964215,4525,107.3,343.8
47.654921,10.964003,4525,107.3,343.8
47.665421,10.961403,4525,108.3,351.0
47.67421,10.959343,4525,108.3,351.0
47.683182,10.957214,4525,109.3,351.0
47.693619,10.954811,4525,108.3,351.0
47.698773,10.95358,4500,108.3,351.0
47.700495,10.953087,4475,111.4,348.1
47.708642,10.950904,4375,116.0,352.6
47.7155,10.949799,4350,113.6,353.9
47.724564,10.948357,4350,109.8,353.2
47.733501,10.946608,4150,102.8,352.7
47.735001,10.946365,4150,102.8,352.7
47.735184,10.946365,4150,99.6,353.7
47.735828,10.946256,4100,99.7,353.1
47.736573,10.946115,4075,99.7,353.1
47.738156,10.945763,4000,100.0,352.0
47.739692,10.945411,3900,102.1,351.5
47.740949,10.945059,3825,104.9,349.0
47.748772,10.943087,3550,116.3,351.6
47.754868,10.942795,3400,116.3,351.6
47.758313,10.943017,3350,116.3,351.6
47.767273,10.943207,3325,120.0,1.0
47.774933,10.943369,3325,120.0,1.0
47.780053,10.942946,3325,120.0,358.0
47.785732,10.942312,3325,120.0,355.0
47.792529,10.941608,3325,120.3,355.7
47.799557,10.940763,3325,121.3,356.0
47.810406,10.939636,3300,122.0,357.0
47.812683,10.939362,3325,121.0,355.0
47.815155,10.939156,3325,122.0,0.0
47.826373,10.939425,3325,125.0,1.4
47.837769,10.939774,3325,128.0,1.3
47.842666,10.939848,3300,126.0,359.1
47.850626,10.939495,3325,125.1,357.7
47.862078,10.938721,3325,126.1,357.3
47.873428,10.938126,3325,126.1,357.7
47.885147,10.93737,3325,128.1,357.8
47.89676,10.936678,3325,127.1,358.2
47.908444,10.936045,3325,127.1,357.3
47.913208,10.935791,3300,128.0,359.5
