lat,lon,alt,gs,track,vs
44.462219,-73.151877,500,61.2,175.3,1024
44.459575,-73.151595,575,63.2,175.5,576
44.458786,-73.151485,625,63.2,175.5,576
44.456875,-73.151394,725,67.1,177.4,896
44.451475,-73.150724,900,66.5,173.1,768
44.451324,-73.1507,925,65.3,174.7,768
44.446243,-73.150112,1100,64.2,175.5,832
44.445237,-73.149987,1150,64.3,174.6,640
44.442537,-73.149652,1250,64.3,174.6,640
44.44114,-73.149585,1300,65.1,176.5,832
44.438599,-73.150373,1375,67.1,190.3,512
44.437975,-73.150724,1375,67.1,190.3,512
44.437696,-73.150925,1400,68.4,206.9,768
44.434995,-73.152801,1500,71.1,205.8,512
44.432877,-73.154166,1575,69.9,203.6,896
44.430496,-73.155474,1675,69.6,201.0,512
44.428253,-73.156586,1750,71.8,198.7,640
44.426057,-73.157423,1775,76.0,196.1,-256
44.425033,-73.157892,1750,84.5,196.5,-128
44.421387,-73.159463,1825,87.0,197.4,640
44.418777,-73.160575,1850,90.1,197.4,128
44.41745,-73.161229,1850,94.6,197.9,-64
44.413239,-73.163191,1900,94.6,199.8,320
44.409764,-73.16506,1925,91.8,200.4,0
44.403671,-73.168422,1925,91.2,201.2,128
44.402316,-73.16928,1925,91.3,204.6,64
44.401059,-73.170285,1925,90.4,209.1,-64
44.399918,-73.171365,1925,92.1,214.4,-256
44.398636,-73.172738,1900,92.3,219.7,-128
44.397707,-73.17397,1900,92.6,224.6,0
44.396805,-73.175419,1925,91.6,229.9,128
44.395935,-73.176989,1925,91.0,234.4,192
44.394196,-73.180389,1950,89.2,232.7,192
44.393098,-73.182209,1950,89.3,228.6,64
44.391724,-73.184117,1950,90.5,225.0,-64
44.390771,-73.185224,1950,91.7,219.2,-64
44.388862,-73.187234,1950,92.4,215.8,64
44.38765,-73.188237,1950,92.4,211.3,128
44.386414,-73.189087,1950,92.6,206.3,192
44.385045,-73.189913,1975,91.9,202.4,192
44.38298,-73.190983,1975,93.0,198.8,-128
44.378677,-73.192814,1925,97.4,197.3,-192
44.372818,-73.195561,1950,96.1,198.8,192
44.371964,-73.196076,1950,94.4,204.4,64
44.369843,-73.197719,1950,95.5,210.9,-384
44.368705,-73.198756,1925,97.7,215.0,-512
44.367325,-73.200335,1900,97.4,215.8,-512
44.366471,-73.201502,1875,99.7,223.8,-384
44.365679,-73.202708,1875,100.4,225.8,-320
44.364934,-73.204048,1875,100.4,231.9,-64
44.364422,-73.205254,1875,99.3,237.8,64
44.362198,-73.213414,1875,95.5,252.3,0
44.36149,-73.217245,1875,95.1,255.4,-64
44.361008,-73.219365,1875,94.9,251.6,-64
44.360321,-73.221784,1850,94.9,246.4,-128
44.359534,-73.223944,1850,95.7,242.6,-128
44.358557,-73.226289,1850,96.0,238.6,-128
44.357666,-73.228062,1825,96.3,235.1,-64
44.356322,-73.230576,1825,95.4,231.8,0
44.355331,-73.232247,1825,95.3,231.0,0
44.351852,-73.238068,1825,95.4,231.8,-64
44.345103,-73.252214,1750,95.4,231.8,-64
44.344757,-73.253043,1775,96.4,239.4,0
44.34366,-73.25563,1775,93.7,239.9,256
44.343018,-73.257294,1775,91.3,241.2,192
44.3411,-73.262932,1750,81.5,246.9,-128
44.340774,-73.264138,1750,78.6,248.3,192
44.340042,-73.266907,1775,69.3,249.7,192
44.339331,-73.269631,1775,63.9,249.9,64
44.339238,-73.2701,1775,56.0,251.2,64
44.339127,-73.270569,1775,53.8,251.6,-192
44.334303,-73.279077,1775,59.2,195.7,128
44.332627,-73.279679,1800,58.5,192.9,128
44.331024,-73.280116,1800,58.5,192.9,128
44.32881,-73.28055,1850,61.2,184.7,0
44.326715,-73.280751,1850,66.1,183.5,192
44.325924,-73.280818,1875,70.3,184.9,256
44.321365,-73.281294,1850,81.2,183.5,0
44.321175,-73.281287,1850,93.3,184.3,-256
44.319351,-73.28149,1850,97.3,184.7,256
44.312851,-73.282405,1900,97.6,186.5,-256
44.30586,-73.283029,1950,99.6,186.3,-128
44.302643,-73.281097,1900,105.5,148.6,-576
44.29834,-73.274558,1900,106.8,146.5,-512
44.296875,-73.265076,1850,108.7,96.3,-64
44.296922,-73.263401,1850,108.0,88.4,-64
44.296968,-73.262463,1850,108.1,87.3,64
44.298178,-73.25074,1900,104.4,85.1,192
44.298294,-73.249839,1925,99.2,77.8,320
44.299255,-73.244019,1925,98.3,77.7,192
44.301716,-73.23071,1975,96.8,76.2,0
44.302694,-73.225016,1950,89.1,77.7,0
44.302927,-73.22314,1975,84.5,79.1,0
44.303375,-73.219822,1950,80.1,80.7,0
44.303787,-73.215768,1925,74.5,83.1,-256
44.304091,-73.210345,1900,74.4,83.8,-192
44.304199,-73.207986,1900,67.1,86.6,-256
44.304565,-73.203016,2075,64.4,83.8,1600
44.304603,-73.20244,2100,59.5,82.3,1088
44.304929,-73.20023,2150,57.9,80.1,768
44.305254,-73.19688,2250,53.2,84.6,384
44.305344,-73.195561,2300,52.2,84.5,640
44.305527,-73.191899,2275,68.1,86.6,-1024
44.305801,-73.182547,2325,83.1,87.2,64
44.305801,-73.181632,2325,92.1,87.5,0
44.305893,-73.178166,2325,93.1,88.2,0
44.305953,-73.172898,2350,100.0,88.8,-128
44.30603,-73.164695,2400,98.0,89.4,256
44.306076,-73.159986,2400,97.0,89.4,128
44.306213,-73.157305,2425,95.3,85.8,256
44.306418,-73.155815,2425,94.2,77.7,128
44.306837,-73.15394,2425,94.6,72.1,0
44.307358,-73.152335,2425,95.8,65.3,-128
44.307954,-73.150724,2425,95.0,59.7,-64
44.308594,-73.149523,2425,95.8,53.5,-64
44.30963,-73.147911,2425,95.8,53.5,-64
44.310196,-73.147234,2425,95.5,43.7,0
44.31098,-73.146437,2425,95.2,36.0,-64
44.312749,-73.14503,2400,95.1,33.9,-64
44.313492,-73.144618,2400,95.9,23.4,0
44.315323,-73.143638,2425,94.9,20.3,128
44.316788,-73.143049,2425,93.6,18.0,256
44.320221,-73.141872,2450,93.6,18.0,256
44.322199,-73.141279,2450,92.6,10.6,-64
44.325165,-73.140629,2450,96.0,8.4,128
44.328624,-73.14014,2450,98.5,5.8,-320
44.333588,-73.139583,2475,100.3,4.6,128
44.336426,-73.139452,2475,102.0,1.7,64
44.341965,-73.139387,2500,102.0,0.0,192
44.348145,-73.139518,2550,101.0,359.4,192
44.352493,-73.139779,2575,100.1,357.1,256
44.355011,-73.139975,2600,100.2,356.6,192
44.359772,-73.140433,2600,102.3,355.5,-192
44.366331,-73.141078,2550,104.2,356.7,-448
44.368011,-73.141153,2525,103.2,356.7,-512
44.37215,-73.141546,2425,106.2,356.2,-768
44.379776,-73.142133,2375,107.2,356.3,-640
44.380809,-73.142216,2350,98.3,355.9,-512
44.384579,-73.142752,2275,100.5,354.3,-512
44.387375,-73.14318,2225,99.1,351.3,-256
44.389654,-73.143824,2225,98.3,347.7,-320
44.397335,-73.146772,2075,98.3,347.7,-320
44.398407,-73.1473,2075,99.3,341.2,-448
44.400686,-73.148446,2025,98.4,339.2,-512
44.404633,-73.150569,1950,98.4,339.2,-448
44.4086,-73.152667,1875,98.4,339.2,-512
44.412643,-73.154689,1800,100.6,340.8,-576
44.415253,-73.155866,1725,98.8,344.1,-640
44.419464,-73.15737,1625,95.8,346.1,-768
44.422007,-73.158227,1525,96.3,345.0,-896
44.424754,-73.159098,1450,98.3,347.7,-576
44.428757,-73.160248,1350,96.9,348.7,-512
44.430908,-73.160836,1300,98.8,348.9,-704
44.445377,-73.165797,950,96.5,346.8,320
44.449753,-73.167204,950,93.4,347.0,-448
44.45517,-73.168945,950,90.7,346.0,768
44.457899,-73.16995,1025,85.6,345.8,64
44.461395,-73.171169,1000,89.7,345.8,-128
44.465068,-73.172362,1025,89.1,347.7,192
44.467396,-73.172965,1025,87.5,349.5,192
44.4711,-73.173588,1025,88.0,351.5,128
44.473029,-73.173903,1025,90.4,354.9,320
44.477079,-73.174304,1100,86.2,356.0,192
44.479248,-73.174569,1100,87.5,354.1,-64
44.485062,-73.175485,1100,85.3,355.3,128
44.487274,-73.175644,1075,83.1,357.9,-384
44.489685,-73.175616,1050,80.0,0.7,-192
44.492069,-73.175443,1000,78.1,2.9,-448
44.493186,-73.175242,975,76.7,7.5,-512
44.493805,-73.175027,950,76.9,12.8,-640
44.494583,-73.174569,925,77.6,21.9,-512
