lat,lon,alt,gs,track
51.227356,16.985575,1300,0.0,0.0
51.228628,16.987354,1400,0.0,0.0
51.235428,16.990513,1400,0.0,0.0
51.230748,16.992029,1500,0.0,0.0
51.234128,16.992591,1500,97.0,0.0
51.232118,16.996442,1600,109.0,0.0
51.238303,16.99793,1600,100.0,0.0
51.237073,16.998582,1600,92.0,0.0
51.245053,17.004109,1700,91.0,0.0
51.244421,17.00679,1700,69.0,0.0
51.248267,17.010106,1700,70.0,0.0
51.250787,17.012742,1700,81.0,0.0
51.251955,17.013232,1700,78.0,0.0
51.254989,17.016259,1700,74.0,0.0
51.259319,17.019567,1700,79.0,0.0
51.260227,17.02018,1700,76.0,0.0
51.263591,17.023967,1700,72.0,0.0
51.26521,17.026103,1700,64.0,0.0
51.26736,17.028723,1700,64.0,0.0
51.27051,17.030976,1600,67.0,0.0
51.27295,17.032524,1600,70.0,0.0
51.274954,17.035081,1600,77.0,0.0
51.271977,17.038785,1600,77.0,0.0
51.279569,17.039574,1600,75.0,0.0
51.280347,17.039127,1600,76.0,0.0
51.283424,17.041219,1600,76.0,0.0
51.285265,17.042862,1600,71.0,0.0
51.286943,17.045802,1600,68.0,0.0
51.276761,17.047942,1600,61.0,0.0
51.29552,17.051933,1600,50.0,0.0
51.297525,17.056376,1700,56.0,0.0
51.298489,17.057451,1700,71.0,0.0
51.299979,17.059094,1700,87.0,0.0
51.301415,17.071179,1800,104.0,0.0
51.302269,17.06615,1900,103.0,0.0
51.303823,17.069624,1900,59.0,0.0
51.305501,17.072264,1900,76.0,0.0
51.307773,17.075552,2000,79.0,0.0
51.310209,17.078174,2000,77.0,0.0
51.310539,17.079324,2000,79.0,0.0
51.312102,17.080704,2100,62.0,0.0
51.313766,17.084123,2100,56.0,0.0
51.315705,17.086965,2100,75.0,0.0
51.318104,17.090805,2100,79.0,0.0
51.3185,17.092,2100,78.0,0.0
51.320182,17.095786,2100,76.0,0.0
51.322263,17.099196,2100,76.0,0.0
51.323907,17.101405,2100,76.0,0.0
51.325047,17.103444,2100,75.0,0.0
51.328554,17.109596,2100,85.0,0.0
51.328621,17.108227,2100,81.0,0.0
51.331412,17.112252,2100,74.0,0.0
51.333688,17.11523,2100,68.0,0.0
51.334738,17.116461,2000,69.0,0.0
51.336847,17.119891,2100,70.0,0.0
51.338113,17.12222,2100,67.0,0.0
51.34024,17.125718,2100,67.0,0.0
51.341794,17.12954,2000,72.0,0.0
51.342486,17.131444,2000,65.0,0.0
51.344111,17.134907,2000,62.0,0.0
51.346356,17.138026,2000,62.0,0.0
51.347508,17.141948,2000,69.0,0.0
51.348745,17.144716,2000,70.0,0.0
51.351639,17.14923,2000,71.0,0.0
51.354498,17.159163,2000,70.0,0.0
51.361256,17.169645,2000,66.0,0.0
51.365192,17.170549,2000,56.0,0.0
51.367819,17.178933,2000,46.0,0.0
51.364657,17.182686,2000,49.0,0.0
51.372245,17.186564,1900,67.0,0.0
51.374053,17.19243,1900,74.0,0.0
