lat,lon,alt,gs,track
44.535416,11.28891,425,159.2,116.1
44.534775,11.290806,525,163.2,115.8
44.534088,11.292768,625,166.8,115.9
44.533401,11.29473,750,169.1,116.0
44.532715,11.296692,850,170.0,115.8
44.532028,11.298719,1000,171.8,115.5
44.530975,11.30212,1200,176.0,113.8
44.530334,11.304278,1350,177.6,110.8
44.529968,11.305913,1450,177.7,109.1
44.529694,11.30722,1550,178.8,104.6
44.529217,11.310693,1775,180.7,99.9
44.529144,11.311863,1825,181.5,97.3
44.529078,11.31364,1925,184.2,92.5
44.529124,11.315449,2025,187.1,87.9
44.529217,11.317392,2125,188.9,84.5
44.529419,11.319057,2225,190.4,80.9
44.52959,11.320272,2300,191.6,78.9
44.529877,11.322,2400,192.8,75.9
44.530243,11.323896,2500,194.0,73.5
44.530746,11.325858,2600,196.2,69.7
44.531219,11.327507,2700,197.4,68.0
44.53157,11.32867,2800,198.4,66.5
44.532623,11.331547,2950,201.3,62.2
44.533356,11.333248,3050,203.6,59.3
44.534059,11.334809,3125,204.7,57.2
44.534897,11.336551,3225,205.1,54.5
44.535736,11.338087,3300,206.2,52.7
44.53634,11.339096,3375,205.7,51.5
44.537364,11.340637,3475,206.6,47.0
44.538202,11.341776,3550,207.2,44.8
44.539215,11.343122,3650,207.5,42.1
44.540085,11.344038,3725,207.7,40.9
44.540809,11.344858,3775,208.4,37.2
44.541786,11.345795,3875,208.4,37.2
44.542557,11.346588,3950,207.7,33.6
44.543742,11.347537,4050,207.2,30.8
44.545417,11.34881,4150,207.6,28.2
44.546722,11.349662,4250,206.7,25.2
44.54805,11.350446,4350,204.3,23.0
44.549789,11.351362,4425,202.3,20.9
44.551529,11.352212,4525,199.9,19.0
44.553517,11.353097,4600,196.1,17.5
44.555008,11.353782,4650,194.8,17.3
44.557434,11.354828,4700,190.4,17.1
44.559197,11.355576,4750,187.6,17.4
44.562561,11.357182,4775,183.1,19.1
44.565674,11.358817,4800,178.5,20.7
44.569438,11.360868,4825,173.6,22.0
44.573814,11.363615,4875,171.8,24.8
44.579261,11.367433,4975,174.4,27.3
44.583435,11.370588,5075,179.0,28.7
44.585359,11.372055,5125,180.9,29.1
44.587408,11.373663,5225,182.7,29.5
44.589502,11.375338,5325,185.4,29.7
44.591446,11.376866,5425,188.2,30.0
44.593369,11.378435,5525,192.3,30.3
44.595089,11.379893,5600,196.4,30.6
44.596951,11.381434,5700,200.5,30.9
