lat,lon,alt,gs,track,vs
43.268629,-79.77611,1800,91.7,152.0,0
43.266907,-79.774731,1800,92.7,150.9,0
43.265213,-79.772878,1800,92.3,150.1,0
43.263931,-79.772112,1700,92.4,144.2,0
43.259033,-79.766555,1600,91.3,145.3,-320
43.256104,-79.762722,1600,92.2,143.4,-192
43.254684,-79.760742,1600,93.1,140.7,-128
43.253174,-79.758634,1700,92.9,138.9,-64
43.251892,-79.75691,1700,92.8,138.1,-64
43.250153,-79.754546,1700,91.9,135.0,0
43.248047,-79.75065,1700,92.7,133.7,0
43.2453,-79.746626,1700,93.4,132.4,0
43.244156,-79.744327,1700,92.1,131.5,0
43.242279,-79.741197,1700,90.9,129.6,0
43.239258,-79.737045,1700,93.0,130.2,0
43.23674,-79.733085,1700,93.0,130.2,0
43.234863,-79.727847,1700,90.4,128.3,0
43.235046,-79.721332,1700,87.8,120.1,0
43.235046,-79.717947,1700,91.2,80.5,0
43.23468,-79.712453,1700,100.0,91.2,0
43.234406,-79.706896,1700,97.0,90.0,0
43.234406,-79.703958,1700,96.2,93.6,0
43.231293,-79.699615,1500,96.0,91.8,0
43.230927,-79.697315,1500,88.3,109.9,-448
43.230515,-79.694696,1500,85.1,102.9,-512
43.230331,-79.69195,1400,84.7,101.6,-448
43.230194,-79.688948,1400,86.1,99.3,-320
43.230286,-79.686457,1400,87.7,97.2,-256
43.230515,-79.683646,1400,96.0,91.8,-128
43.230881,-79.680836,1500,96.1,87.6,-64
43.23143,-79.677961,1500,97.6,83.5,-64
43.232071,-79.676173,1500,96.9,82.3,0
43.232391,-79.673363,1500,96.8,73.8,0
43.231979,-79.671191,1500,94.4,77.1,0
43.232025,-79.669786,1500,84.0,90.0,0
43.230652,-79.668764,1500,93.1,92.5,0
43.230286,-79.668125,1500,86.3,135.0,0
43.228775,-79.667742,1500,89.2,137.7,0
43.226807,-79.667039,1400,82.4,169.5,0
43.225021,-79.666464,1400,87.0,188.6,-192
43.223694,-79.662823,1400,85.1,177.3,-256
43.221497,-79.662376,1300,87.0,149.6,-320
43.21962,-79.662312,1300,88.0,158.7,-256
43.217834,-79.660843,1300,89.0,165.0,-192
43.216415,-79.658544,1300,89.2,160.4,-128
43.214859,-79.657011,1400,92.3,150.1,-64
43.21051,-79.654073,1400,93.2,150.4,0
43.207169,-79.651709,1400,91.3,151.2,0
43.205292,-79.65056,1400,90.8,153.1,0
43.199615,-79.646727,1400,90.8,153.1,0
43.197922,-79.645897,1400,91.2,154.0,0
43.193665,-79.642448,1400,92.6,153.7,0
43.191879,-79.641042,1400,92.6,153.7,0
43.190369,-79.639956,1400,94.0,150.7,0
43.18721,-79.636954,1400,92.2,151.5,0
43.185562,-79.635358,1400,91.6,148.4,192
43.183914,-79.633505,1500,89.9,147.7,320
43.182266,-79.631781,1500,90.4,144.9,320
43.180939,-79.630184,1500,90.2,144.0,256
43.175674,-79.625649,1400,91.8,144.8,64
43.170593,-79.620475,1300,95.4,144.8,-256
43.169037,-79.618623,1300,94.0,141.9,-192
43.166061,-79.615046,1300,94.5,140.6,-128
43.164734,-79.613321,1400,93.7,140.2,-64
43.162033,-79.609233,1400,93.5,138.5,0
43.159378,-79.605337,1400,92.7,136.3,0
43.158279,-79.603037,1400,92.7,136.3,0
43.157272,-79.600674,1400,94.2,132.0,192
43.156082,-79.598119,1500,93.9,128.9,256
43.155258,-79.595947,1500,93.6,126.8,256
43.152374,-79.591029,1500,94.6,128.6,192
43.151779,-79.588602,1500,96.8,123.2,128
43.151138,-79.585664,1500,96.6,117.1,64
43.151596,-79.582661,1500,96.3,113.9,64
43.151642,-79.580043,1400,95.7,100.8,0
43.153152,-79.577104,1400,92.3,95.0,-192
43.153564,-79.576657,1400,94.2,67.5,-320
43.155121,-79.574422,1400,94.4,61.5,-320
43.156082,-79.572953,1300,94.8,46.7,-320
43.158463,-79.571036,1300,98.1,39.2,-256
43.159927,-79.570781,1300,95.4,35.2,-192
43.161072,-79.570462,1300,96.2,20.7,-128
43.162491,-79.569567,1400,100.7,13.2,-128
43.166702,-79.56797,1400,102.6,15.3,0
43.167892,-79.567523,1300,104.7,17.2,0
43.169586,-79.566948,1300,103.2,16.3,-256
43.172882,-79.566374,1300,99.7,13.3,-320
43.174118,-79.566565,1200,100.1,8.6,-320
43.176315,-79.56797,1200,97.1,2.4,-256
43.178055,-79.569184,1200,95.9,339.9,-192
43.179932,-79.571547,1200,97.5,333.2,-128
43.181213,-79.573464,1200,101.8,321.8,-64
43.182678,-79.575699,1100,95.5,300.9,-384
43.18364,-79.577935,1100,96.4,307.0,-512
43.183319,-79.581192,1000,90.1,303.7,-576
43.182724,-79.58362,900,89.1,267.4,-640
43.181488,-79.586302,800,91.4,250.2,-832
43.176178,-79.589624,700,94.1,235.0,-768
43.174622,-79.592051,600,86.3,190.0,-768
43.172836,-79.592562,500,100.0,220.5,-832
43.171692,-79.592562,500,86.8,207.4,-768
43.170273,-79.594223,500,76.9,200.6,-576
43.168762,-79.595117,400,77.8,207.6,-640
43.167435,-79.595628,400,76.0,206.6,-512
