lat,lon,alt,gs,track
40.647971,-73.758477,-50.0,17.5,0.0
40.632465,-73.783371,-50.0,0.0,0.0
40.632465,-73.783371,-50.0,0.0,0.0
40.632422,-73.783509,-50.0,4.2,0.0
40.633884,-73.777786,-50.0,0.0,0.0
40.648751,-73.773459,-50.0,1.9,0.0
40.65109,-73.794526,-50.0,0.0,0.0
40.645741,-73.769012,-50.0,0.0,0.0
40.635169,-73.776923,-50.0,9.2,0.0
40.635235,-73.773392,-50.0,8.2,0.0
40.633541,-73.7733,-50.0,3.2,0.0
40.633278,-73.773468,-50.0,1.9,0.0
40.633038,-73.773621,-50.0,3.2,0.0
40.632854,-73.773712,-50.0,5.2,0.0
40.632866,-73.773682,-50.0,3.2,0.0
40.632912,-73.773773,-50.0,0.0,0.0
40.632854,-73.773758,-50.0,0.0,0.0
40.632397,-73.774109,-50.0,2.2,0.0
40.631973,-73.774368,-50.0,5.2,0.0
40.631435,-73.774445,-50.0,1.9,0.0
40.631241,-73.774078,-50.0,2.2,0.0
40.631138,-73.773788,-50.0,1.9,0.0
40.630966,-73.773422,-50.0,0.0,0.0
40.631023,-73.773422,-50.0,5.2,0.0
40.630875,-73.773254,-50.0,4.2,0.0
40.630875,-73.773193,-50.0,1.9,0.0
40.630772,-73.773041,-50.0,1.9,0.0
40.630486,-73.772385,-50.0,0.0,0.0
40.630383,-73.772202,-50.0,6.2,0.0
40.630428,-73.772232,-50.0,1.9,0.0
40.630451,-73.772247,-50.0,0.0,0.0
40.630577,-73.772491,-50.0,0.0,0.0
40.630554,-73.7724,-50.0,1.9,0.0
40.630291,-73.772018,-50.0,4.2,0.0
40.630234,-73.771759,-50.0,3.2,0.0
40.630108,-73.771469,-50.0,1.9,0.0
40.629971,-73.771179,-50.0,3.2,0.0
40.629822,-73.770859,-50.0,3.2,0.0
40.629719,-73.770721,-50.0,2.2,0.0
40.629627,-73.770767,-50.0,2.2,0.0
40.629627,-73.770752,-50.0,0.0,0.0
40.629375,-73.770874,-50.0,2.2,0.0
40.629135,-73.771118,-50.0,1.9,0.0
40.629089,-73.771194,-50.0,0.0,0.0
40.628986,-73.771179,-50.0,5.2,0.0
40.629009,-73.771225,-50.0,2.2,0.0
40.628597,-73.771454,-50.0,3.2,0.0
40.628471,-73.771652,-50.0,3.2,0.0
40.628368,-73.771698,-50.0,8.2,0.0
40.628345,-73.771698,-50.0,2.2,0.0
40.628174,-73.77182,-50.0,1.9,0.0
40.628174,-73.771912,-50.0,5.2,0.0
40.62822,-73.772232,-50.0,0.0,0.0
40.628277,-73.772339,-50.0,6.2,0.0
40.628403,-73.772659,-50.0,15.5,0.0
40.62854,-73.773026,-50.0,27.5,0.0
40.628643,-73.773239,-50.0,35.5,0.0
40.628746,-73.773468,-50.0,40.5,0.0
40.62886,-73.773727,-50.0,46.5,0.0
40.641129,-73.800598,0,0.0,0.0
40.647766,-73.817444,825,184.5,301.7
