lat,lon,alt,gs,track
39.772184,-96.025635,1875,146.0,91.2
39.772156,-96.019911,1950,144.0,90.8
39.772184,-96.018555,1975,138.0,89.2
39.772277,-96.014526,2050,133.1,88.3
39.772277,-96.012207,2075,128.0,88.7
39.772339,-96.007671,2150,127.0,88.7
39.772568,-96.001043,2225,123.2,86.7
39.772842,-95.994594,2325,122.2,86.7
39.773115,-95.988525,2400,123.2,86.7
39.773392,-95.982235,2475,123.2,86.7
39.773575,-95.975906,2575,122.0,88.6
39.77358,-95.969116,2600,126.0,90.4
39.77358,-95.966125,2575,130.0,90.0
39.773575,-95.963188,2600,133.0,89.6
39.773575,-95.961217,2550,135.0,89.6
39.77358,-95.959045,2650,133.0,89.6
39.773575,-95.955844,2575,139.0,91.2
39.773392,-95.947126,2625,143.1,92.0
39.773394,-95.941406,2625,146.0,89.2
39.773575,-95.937274,2600,147.4,85.7
39.774185,-95.929932,2600,149.0,83.4
39.774325,-95.923584,2575,151.2,87.3
39.774307,-95.920735,2600,152.0,90.4
39.774232,-95.906311,2575,154.0,90.0
39.774232,-95.894287,2525,155.0,90.7
39.773999,-95.877563,2475,156.0,91.1
39.773999,-95.861084,2450,155.0,90.0
39.774046,-95.849487,2400,156.0,89.6
39.774092,-95.831726,2375,156.0,90.0
39.773953,-95.81897,2325,156.1,91.5
39.77372,-95.804016,2275,156.0,91.1
39.773483,-95.791885,2225,157.0,91.1
39.773483,-95.779764,2175,158.0,89.6
39.773627,-95.766235,2200,153.0,89.2
39.773766,-95.757141,2225,150.1,87.7
39.774536,-95.739998,2250,150.2,86.9
39.775349,-95.724426,2275,151.1,88.1
39.77536,-95.717846,2300,150.0,90.8
39.775116,-95.701599,2275,153.1,91.9
39.77493,-95.689453,2275,153.0,90.4
39.774994,-95.681962,2250,153.1,88.5
39.775406,-95.66387,2275,152.1,88.5
39.775675,-95.650574,2325,150.0,88.8
39.775675,-95.642334,2325,149.0,90.8
39.775543,-95.629777,2350,151.0,89.6
39.775722,-95.611633,2325,154.0,89.6
39.775675,-95.599609,2325,153.0,91.1
39.775396,-95.587952,2275,154.1,91.9
39.775023,-95.574402,2225,155.1,91.8
39.77493,-95.5625,2200,155.0,90.4
39.77493,-95.547424,2200,155.0,90.4
39.774765,-95.538781,2150,155.1,91.8
39.774216,-95.526183,2125,156.3,93.3
39.773906,-95.516235,2175,153.1,91.5
39.773813,-95.506592,2200,151.0,89.6
39.773953,-95.496277,2150,155.0,90.0
39.773849,-95.484208,2100,157.0,90.7
39.773758,-95.47567,2025,159.0,91.1
39.773438,-95.463668,1975,158.1,92.2
39.773254,-95.453247,1950,159.0,90.7
39.773347,-95.441467,2000,154.0,89.3
39.77358,-95.423157,2025,154.0,88.9
39.773906,-95.404724,2050,153.1,88.5
39.774279,-95.387024,2075,151.0,89.2
39.774185,-95.38031,2075,152.1,91.5
39.773895,-95.36706,2075,152.0,90.4
39.773895,-95.348909,2075,153.0,90.4
39.77372,-95.337219,2025,154.1,91.5
39.773483,-95.322936,1975,157.0,91.1
39.773394,-95.312866,1950,158.0,89.3
39.773392,-95.300247,1900,157.0,90.7
39.7733,-95.287588,1950,153.0,90.4
39.773163,-95.269318,1950,151.0,90.4
39.773208,-95.258484,2000,149.0,88.8
39.77358,-95.240662,2000,151.1,88.1
39.774078,-95.222566,1975,152.0,88.9
39.774092,-95.210754,1975,153.0,90.4
39.774033,-95.193369,1975,152.0,91.1
39.773804,-95.186622,1950,152.3,93.4
39.773438,-95.183099,1925,154.4,97.8
39.77223,-95.173279,1900,155.2,99.6
39.769913,-95.155454,1900,153.9,99.0
39.768785,-95.14502,1875,154.3,97.4
39.767578,-95.133541,1925,152.3,97.5
39.766225,-95.118713,1925,151.0,96.5
39.765472,-95.108344,1925,151.6,94.9
39.76506,-95.100045,1925,151.2,93.0
39.764832,-95.090611,1925,150.0,91.2
39.764828,-95.079346,1925,151.0,90.0
39.764922,-95.064758,1875,152.0,89.2
39.764968,-95.049438,1875,151.0,90.4
39.764877,-95.037291,1825,150.0,90.8
39.764642,-95.02002,1800,148.0,90.4
39.764549,-95.002441,1775,148.0,90.8
39.764328,-94.998242,1750,150.6,94.9
39.763618,-94.990173,1725,152.2,97.2
39.762726,-94.982837,1700,153.1,99.4
39.760757,-94.96803,1650,152.1,99.5
39.759661,-94.959961,1600,154.9,101.2
39.758404,-94.952087,1525,157.5,102.1
39.757101,-94.944458,1450,157.7,102.4
39.756958,-94.943669,1450,157.7,102.4
39.78196,-94.974976,1275,0.0,0.0
39.778839,-94.989286,1325,0.0,57.0
39.778189,-94.991882,1325,130.7,253.1
39.775582,-95.002563,1375,131.2,252.3
39.772934,-95.012811,1375,132.2,251.0
39.771423,-95.018005,1400,132.4,248.3
39.76799,-95.029111,1400,134.5,247.2
39.76562,-95.036011,1400,135.1,245.5
39.763385,-95.041992,1425,135.5,243.2
39.761477,-95.046509,1400,138.4,240.1
39.755081,-95.060757,1400,139.4,239.4
39.753982,-95.062927,1375,140.7,234.8
39.753097,-95.064209,1375,142.9,227.3
39.751831,-95.065653,1375,144.8,220.0
39.747116,-95.09079,1150,145.6,219.7
39.74658,-95.095215,1250,140.7,252.2
39.746979,-95.096462,1325,122.1,296.8
39.747371,-95.097107,1350,122.1,296.8
39.747604,-95.097412,1375,117.5,312.2
39.748398,-95.097955,1400,114.4,329.0
39.750412,-95.097656,1400,111.8,6.7
39.751373,-95.096522,1400,117.0,49.5
39.751923,-95.094969,1375,119.6,60.4
39.752106,-95.093775,1325,125.9,79.9
39.752151,-95.092521,1275,129.3,86.0
39.752166,-95.091797,1250,132.0,88.7
39.754349,-95.071385,1250,132.0,88.7
39.754669,-95.069534,1325,129.7,80.7
39.75454,-95.067932,1350,128.7,95.8
39.753799,-95.066011,1450,126.3,119.4
39.747849,-95.069235,1400,125.1,129.2
39.747837,-95.070251,1325,125.1,129.2
39.747837,-95.070984,1275,120.0,269.0
39.747837,-95.072083,1200,128.0,270.5
39.74675,-95.097835,1350,112.7,301.6
39.748023,-95.098572,1375,105.1,348.5
39.750164,-95.096619,1350,113.3,61.0
39.75032,-95.095686,1325,113.3,61.0
39.750351,-95.095337,1300,120.2,81.9
39.750366,-95.094492,1250,124.1,87.2
39.747837,-95.070374,1325,126.4,98.6
39.747894,-95.070668,1275,113.1,278.1
39.747977,-95.07135,1225,116.3,278.4
39.746933,-95.093716,1325,122.1,277.5
39.74793,-95.095276,1450,115.0,283.1
39.749725,-95.094313,1475,115.0,283.1
39.749908,-95.093656,1450,113.3,66.6
39.750046,-95.092223,1300,119.7,80.4
39.748627,-95.071146,1425,109.7,263.7
39.748993,-95.093656,1400,131.1,241.3
39.749373,-95.092957,1325,112.5,47.5
39.755099,-95.069763,1400,126.9,59.2
39.75737,-95.064578,1475,128.1,60.0
39.758377,-95.061891,1500,130.6,64.6
39.759382,-95.05896,1525,131.7,66.7
39.76008,-95.056519,1525,134.7,70.5
39.760529,-95.054248,1525,137.8,76.6
39.761011,-95.050659,1550,139.9,80.5
39.761353,-95.046367,1550,141.7,84.3
39.761673,-95.040336,1575,144.2,86.8
39.762131,-95.028693,1625,145.2,86.8
39.76236,-95.020513,1625,147.0,88.8
39.762222,-95.009033,1625,148.0,90.0
39.762039,-95.003795,1625,149.3,93.5
39.761337,-94.992004,1650,150.6,94.9
39.760162,-94.975433,1625,152.4,94.1
39.759847,-94.967468,1600,152.1,92.3
39.759708,-94.959595,1525,155.1,91.8
39.759384,-94.952864,1450,158.3,93.6
39.769297,-94.974731,1375,0.0,0.0
39.764923,-94.988271,1400,132.6,246.9
39.762175,-94.996582,1400,134.3,246.3
39.756868,-95.014709,1400,134.1,249.9
39.75563,-95.018483,1425,134.3,246.3
39.750956,-95.031616,1425,135.7,246.1
39.750071,-95.03656,1375,131.0,268.7
39.750229,-95.039799,1350,132.2,273.5
39.75077,-95.051758,1250,135.3,273.8
39.75077,-95.053223,1250,138.0,270.8
39.753702,-95.099426,1300,119.9,245.4
39.752563,-95.10088,1350,119.0,221.6
39.75174,-95.101358,1375,119.0,221.6
39.751049,-95.101501,1400,118.9,199.6
39.750183,-95.101537,1400,120.3,183.8
39.74913,-95.101239,1375,121.5,171.0
39.748123,-95.100522,1375,121.3,148.1
39.753616,-95.095268,1200,0.0,0.0
39.752818,-95.098938,1325,121.5,275.2
39.752197,-95.099567,1350,121.5,275.2
39.749932,-95.099854,1425,116.6,174.1
39.748718,-95.09885,1425,115.4,142.0
39.751235,-95.097351,1375,121.5,214.6
39.750723,-95.097595,1375,121.5,214.6
39.752472,-95.052935,1425,132.7,83.9
39.752609,-95.050009,1425,135.2,87.0
39.752701,-95.041411,1450,138.0,89.6
39.752771,-95.029724,1500,139.0,89.6
39.752678,-95.02417,1475,141.1,92.0
39.752213,-95.015259,1500,144.4,94.4
