lat,lon,alt,gs,track,vs
25.252261,55.372752,375,101.9,301.4,0
25.255875,55.366262,350,142.2,300.9,64
25.260361,55.358124,375,142.2,300.9,64
25.262643,55.353941,425,188.5,301.3,1152
25.264365,55.350831,500,191.6,301.1,1856
25.265668,55.348396,600,191.1,300.9,1856
25.269424,55.341492,850,193.3,300.8,1984
25.270324,55.339845,925,194.7,300.9,2112
25.272,55.336787,1050,194.7,300.9,2560
25.272949,55.335083,1150,195.2,301.2,2688
25.274094,55.332998,1250,194.8,301.6,2752
25.275787,55.330048,1425,193.7,302.1,2752
25.277493,55.327045,1575,193.7,302.1,2752
25.278238,55.325801,1625,192.0,302.5,2176
25.278946,55.324554,1700,192.0,302.5,2048
25.279633,55.323385,1725,191.4,302.2,1536
25.280594,55.321655,1775,192.3,302.0,1152
25.282893,55.317509,1875,195.7,301.4,832
25.285217,55.313365,1950,198.8,301.2,768
25.2882,55.308026,2025,204.3,301.6,640
25.29039,55.304616,2075,208.4,305.8,576
25.292587,55.301971,2100,210.4,311.3,448
25.294345,55.300356,2125,210.8,313.5,448
25.2963,55.298802,2125,212.5,318.4,448
25.298172,55.297648,2150,215.5,326.2,448
25.301422,55.296224,2175,217.0,331.7,448
25.302338,55.29597,2200,222.1,340.3,704
25.304626,55.295359,2225,223.0,342.8,704
25.307146,55.294967,2275,226.4,351.6,768
25.310359,55.294708,2300,229.6,356.0,832
25.31575,55.294596,2375,234.0,359.0,896
25.320973,55.294604,2450,238.0,0.2,768
25.324722,55.294647,2500,242.0,0.7,768
25.328247,55.294698,2525,245.1,1.2,832
25.333076,55.294863,2600,250.1,1.4,896
25.337265,55.295003,2650,253.1,1.6,896
25.341522,55.295156,2700,257.1,1.8,1024
25.347461,55.295381,2800,261.2,2.0,1408
25.352417,55.295563,2900,263.2,2.2,1792
25.355468,55.295692,2975,264.2,2.2,1920
25.359329,55.295868,3075,265.2,2.2,2048
25.362717,55.296021,3175,265.2,2.2,2048
25.36647,55.296173,3275,265.2,2.4,1856
25.37146,55.296377,3375,265.2,2.4,1664
25.375534,55.29658,3475,265.2,2.4,1472
25.381025,55.29704,3550,266.2,5.4,1152
25.385587,55.297869,3625,267.5,9.2,1088
25.388846,55.29875,3675,269.0,14.0,1088
25.392384,55.300097,3725,271.6,18.9,1088
25.396015,55.301859,3800,273.5,23.9,1152
25.398948,55.303725,3850,275.7,29.1,1536
25.400903,55.305124,3900,276.0,32.4,1920
25.402451,55.306346,3950,276.5,34.1,2176
25.404465,55.308126,4050,277.6,37.2,2304
25.407211,55.310872,4150,275.5,41.9,2240
25.409841,55.313882,4250,276.5,45.7,2048
25.412355,55.317043,4350,277.7,48.5,1984
25.414627,55.320028,4450,278.0,49.4,1920
25.417145,55.323283,4550,278.9,49.8,1984
25.420074,55.327098,4650,278.9,49.8,1984
25.422224,55.329947,4750,279.0,50.1,1984
25.425201,55.333862,4850,280.5,50.3,1984
25.427216,55.336609,4950,280.7,50.6,1984
25.429733,55.340068,5050,280.8,50.9,1984
25.432139,55.343317,5150,281.0,51.2,1984
25.434746,55.346945,5250,282.5,51.5,1984
25.436966,55.350037,5350,282.7,51.8,1984
25.439308,55.353422,5425,283.0,52.3,1920
25.441269,55.356547,5525,283.9,54.5,1856
25.443777,55.36104,5625,285.4,58.8,1792
25.445733,55.365186,5725,288.1,62.3,1728
25.447315,55.369487,5825,291.0,66.1,1728
25.448619,55.373478,5900,292.6,70.0,1792
25.449643,55.377934,6000,293.4,74.0,1856
25.450424,55.382487,6100,294.4,78.0,1856
25.450946,55.387366,6200,293.5,82.6,1856
25.451179,55.392185,6300,296.5,86.7,1856
25.451065,55.396881,6400,298.0,90.8,1856
25.450653,55.401662,6500,297.1,94.8,1856
25.449922,55.406747,6600,298.0,98.1,1856
25.449224,55.411049,6700,298.4,99.8,1664
25.448619,55.414728,6750,299.9,100.4,1216
25.447269,55.423227,6825,304.6,100.0,832
25.446012,55.431467,6925,309.2,99.5,896
25.444611,55.440623,7000,314.2,99.3,896
25.44342,55.448405,7075,318.6,99.8,896
25.442047,55.456848,7175,322.9,100.0,960
25.440536,55.466105,7250,327.2,100.2,1024
25.439163,55.474396,7325,331.5,100.4,1024
25.437679,55.483341,7425,335.6,100.5,1024
25.436143,55.492617,7525,339.7,100.5,1088
25.434082,55.504964,7650,344.6,100.4,1088
25.431931,55.517883,7775,349.5,100.2,1152
25.429765,55.531328,7925,354.5,100.1,1152
25.427811,55.543315,8050,358.6,100.1,1152
25.426163,55.553487,8150,362.7,100.2,1280
25.423946,55.567397,8350,365.6,100.1,1664
25.421951,55.579681,8550,367.6,100.0,1984
25.420222,55.590406,8750,368.6,100.0,2240
25.418686,55.600356,8950,368.4,99.8,2368
25.417196,55.609839,9150,367.4,99.9,2496
25.415753,55.618804,9350,366.5,99.9,2496
25.414263,55.628132,9550,366.6,100.1,2432
25.412842,55.636851,9750,365.8,100.2,2816
25.41161,55.644405,9950,362.9,100.3,3008
25.410324,55.651957,10150,360.9,100.4,2880
25.409134,55.659231,10350,357.8,100.3,2880
25.407898,55.666606,10550,356.8,100.3,2880
25.406722,55.673736,10750,355.8,100.4,2816
25.40538,55.682017,10950,354.8,100.4,2496
25.404022,55.690267,11150,354.8,100.4,2624
25.402771,55.697784,11350,354.8,100.4,2816
25.401554,55.70514,11550,354.6,100.2,2816
25.400251,55.712965,11750,355.6,100.2,2688
25.398854,55.72162,11950,356.6,100.2,2624
25.396294,55.737477,12350,358.6,100.1,2688
25.39378,55.753024,12750,360.5,100.1,2816
25.391266,55.768415,13150,362.5,100.0,2880
25.388939,55.782926,13550,363.7,100.1,2752
25.386383,55.798492,13950,365.8,100.2,2752
25.383771,55.814485,14350,367.8,100.2,2880
25.381304,55.829721,14750,368.8,100.2,2816
25.378511,55.847082,15150,371.7,100.1,2368
25.375252,55.867033,15550,374.9,100.1,2176
25.371872,55.887756,15925,378.0,100.2,2048
25.368363,55.909424,16325,380.0,100.2,1984
25.364594,55.932159,16700,383.3,100.4,1984
25.360914,55.954406,17075,385.2,100.3,1920
25.357315,55.976766,17425,383.7,99.9,1856
25.353606,55.999439,17800,387.4,100.4,1920
25.349788,56.022086,18150,390.7,100.6,1920
25.346054,56.044312,18525,392.5,100.4,1920
25.342209,56.066945,18900,395.8,100.6,1920
25.338318,56.09019,19250,399.5,100.4,1920
25.334566,56.112826,19625,403.7,100.4,1984
25.330811,56.13327,19950,407.4,102.3,1920
25.326462,56.152751,20250,410.9,104.4,1920
25.321976,56.170197,20525,414.8,106.4,1920
25.316437,56.189168,20825,418.4,108.4,1920
25.309158,56.211599,21200,422.3,109.9,1920
25.301514,56.234792,21575,425.1,109.8,1984
25.293549,56.259003,21950,428.6,109.9,1984
25.285593,56.283063,22325,430.9,109.9,1856
25.277539,56.307471,22675,435.0,109.9,1728
25.269379,56.332194,23025,438.5,110.0,1728
25.26004,56.360423,23400,442.0,110.1,1664
25.251098,56.387277,23725,446.1,110.1,1408
25.240903,56.418163,24050,449.8,109.9,1152
25.22973,56.452107,24325,452.0,109.9,1088
25.219025,56.484528,24600,453.0,109.9,1024
25.207077,56.52064,24875,454.3,109.9,1024
25.202133,56.535645,24975,455.5,110.0,576
25.195654,56.555182,25025,457.8,110.1,128
25.181625,56.597443,25025,459.4,110.2,64
25.174938,56.616125,25050,461.8,111.7,512
25.166794,56.637675,25175,468.4,112.7,960
25.152832,56.673787,25450,477.2,113.1,1088
25.139557,56.707967,25725,483.5,113.0,1472
25.128479,56.736715,26050,486.6,113.0,1664
25.117493,56.765166,26400,488.5,112.9,1664
25.106873,56.792806,26750,490.3,112.8,1728
25.096358,56.820512,27100,491.8,112.6,1728
25.085232,56.849843,27450,494.0,112.6,1792
25.075012,56.876831,27825,494.9,112.6,1856
25.064144,56.905552,28175,495.8,112.5,1600
25.052599,56.936231,28525,498.1,112.6,1600
25.040868,56.967221,28875,500.3,112.6,1216
25.036423,56.978963,28950,501.2,112.5,768
25.03006,56.99585,29000,501.2,112.5,320
25.012527,57.042084,29025,501.6,112.6,-128
24.998245,57.07962,29000,501.6,112.6,0
24.981188,57.12445,29000,500.7,112.7,0
24.963638,57.170623,29000,500.7,112.7,0
24.947437,57.213169,29000,500.7,112.7,0
24.929443,57.260284,29000,501.1,112.8,0
24.91243,57.304843,29000,500.7,112.7,0
24.894833,57.350758,29000,501.1,112.8,0
24.87868,57.393045,29000,501.1,112.8,0
24.860804,57.439581,29000,500.2,112.8,0
24.852493,57.461243,29025,501.5,112.9,448
24.849152,57.469889,29075,501.5,112.9,896
24.843658,57.484283,29200,503.3,112.8,1664
24.832901,57.512461,29550,504.2,112.8,1536
24.820312,57.545319,29850,506.9,112.9,1216
24.806168,57.581889,30150,511.3,112.9,1344
24.794234,57.612823,30475,512.6,113.0,1536
24.782456,57.643398,30825,513.5,112.9,1408
24.779477,57.651068,30875,513.5,112.9,1024
24.773438,57.666779,30975,513.2,112.8,576
24.764766,57.689313,31025,511.3,112.9,192
24.749823,57.728076,31025,502.4,112.8,-128
24.736816,57.763367,31000,495.6,111.5,-64
24.724033,57.800316,31000,489.5,110.3,0
24.71228,57.836405,31000,484.5,109.0,64
24.698662,57.880381,31000,479.7,108.8,64
24.684128,57.926839,31000,482.9,108.8,0
24.669707,57.97304,31000,485.1,108.9,64
24.658035,58.010203,31000,486.1,108.8,0
24.644119,58.054606,31000,486.4,109.0,0
24.63051,58.098035,31000,486.4,109.0,0
24.61701,58.140944,31000,485.4,109.0,0
24.604843,58.179576,31000,485.4,109.0,0
24.592209,58.219757,31000,485.4,109.0,0
22.312042,65.811801,31000,484.9,112.8,0
22.295059,65.855097,31000,485.8,112.8,0
22.278365,65.897827,31000,484.9,112.8,0
22.262924,65.937045,31000,485.3,112.9,0
22.248245,65.974426,31000,485.3,112.9,0
20.343514,70.718944,31000,471.0,113.8,0
20.216537,71.023767,31000,470.5,113.9,0
20.19873,71.066339,30975,470.1,113.8,-128
20.178254,71.115201,30775,470.1,113.8,-128
20.175647,71.121393,30750,470.1,113.8,-128
20.163071,71.151385,30525,456.2,113.9,-896
20.151998,71.177823,30350,452.6,113.8,-768
20.133424,71.222268,30100,445.0,113.9,-640
20.116699,71.26218,29875,438.7,113.9,-640
20.103398,71.293729,29650,434.7,114.0,-1088
20.090875,71.323542,29300,435.6,114.0,-1280
20.07692,71.35679,29000,435.6,114.0,-960
20.074585,71.362283,28950,434.7,114.0,-960
20.003128,71.532031,27475,431.1,113.9,-896
19.988274,71.567189,27250,421.7,114.1,-640
19.972504,71.604473,27050,414.1,114.1,-640
19.957397,71.640178,26825,407.4,114.1,-640
19.945038,71.66941,26650,400.7,114.0,-768
19.933594,71.696532,26450,396.6,114.1,-768
19.874451,71.836117,24925,388.1,114.2,-1088
19.863419,71.862014,24625,385.8,114.2,-1216
19.852798,71.887076,24350,385.4,114.0,-1216
19.846569,71.901822,24175,383.6,114.2,-1152
19.803909,72.001991,22700,380.0,114.4,-1728
19.803131,72.003806,22675,380.0,114.4,-1728
19.773743,72.067174,21775,377.0,122.2,-1152
19.765594,72.079141,21650,375.6,127.0,-832
19.735961,72.111012,21275,370.2,137.7,-768
19.713043,72.133288,21000,366.6,137.4,-1088
19.709244,72.136917,20975,364.5,137.6,-704
19.699493,72.146236,20875,359.7,137.9,-1152
19.681309,72.163497,20525,358.3,138.2,-1536
19.665344,72.178557,20200,356.9,138.2,-1472
19.648675,72.194308,19875,356.9,138.2,-1472
19.632889,72.20926,19550,354.8,138.1,-1344
19.613947,72.227217,19200,353.4,138.1,-1408
19.597328,72.242998,18875,351.9,137.9,-1408
19.584294,72.255382,18650,351.2,138.0,-1344
19.568745,72.270164,18350,349.8,138.0,-1408
19.552963,72.285134,18025,348.4,138.0,-1408
