lat,lon,alt,gs,track,vs
34.894533,-82.219849,800,104.1,31.2,640
34.896861,-82.218132,875,105.5,31.4,960
34.898909,-82.216644,975,106.3,31.1,1024
34.90123,-82.215009,1075,105.7,29.5,1088
34.903839,-82.213216,1175,107.9,29.4,896
34.907089,-82.210918,1275,111.1,30.3,896
34.909836,-82.208956,1375,111.5,29.5,1024
34.912491,-82.207218,1475,112.3,28.2,960
34.915649,-82.205256,1575,113.6,27.2,832
34.918694,-82.203369,1675,112.7,26.3,1088
34.921347,-82.201881,1775,112.7,25.2,1088
34.924026,-82.200324,1875,111.8,25.4,1024
34.926865,-82.198642,1975,113.2,25.7,896
34.929727,-82.19696,2075,113.1,26.8,1024
34.932266,-82.195335,2175,112.7,27.5,1088
34.934189,-82.19427,2225,113.3,23.4,1024
34.936058,-82.193527,2275,114.2,17.3,896
34.939316,-82.192364,2350,119.0,16.6,576
34.944065,-82.190609,2425,121.8,17.7,960
34.946686,-82.189561,2525,121.8,17.7,960
34.950582,-82.188034,2625,122.1,18.1,768
34.955338,-82.186142,2700,124.3,18.3,640
34.958954,-82.184685,2800,124.3,18.3,832
34.962593,-82.183228,2900,123.0,18.0,896
34.966232,-82.181826,3000,122.1,18.1,832
34.970673,-82.180033,3100,123.0,18.0,704
34.97525,-82.178183,3200,125.2,18.1,640
34.979957,-82.176304,3275,126.5,18.4,704
34.983948,-82.174764,3375,126.5,18.4,832
34.987777,-82.173214,3475,125.2,18.1,832
34.991776,-82.171625,3575,125.9,17.6,768
34.996576,-82.169838,3650,129.0,17.6,384
35.002022,-82.167664,3725,132.5,18.0,576
35.006678,-82.165833,3825,132.5,18.0,896
35.011007,-82.164116,3925,131.6,18.2,832
35.015213,-82.162432,4025,130.3,17.9,832
35.0192,-82.160854,4125,130.3,17.9,832
35.023669,-82.159081,4225,131.6,18.2,704
35.028488,-82.157163,4325,131.6,18.2,704
35.033386,-82.155257,4425,131.6,18.2,704
35.037415,-82.153632,4525,130.3,17.9,832
35.041534,-82.152062,4625,130.3,17.9,768
35.046433,-82.150097,4725,130.6,18.3,640
35.051321,-82.148151,4800,132.5,18.0,576
35.056395,-82.146149,4875,134.7,18.2,640
35.060806,-82.144383,4975,133.5,17.9,768
35.06538,-82.142601,5075,132.2,17.6,768
35.070099,-82.14074,5175,131.2,17.7,704
35.074877,-82.138882,5275,131.6,18.2,640
35.079765,-82.136936,5350,132.2,17.6,640
35.08429,-82.13519,5450,132.5,18.0,704
35.088889,-82.133331,5550,131.6,18.2,768
35.093265,-82.131557,5650,130.6,18.3,832
35.097794,-82.129809,5750,129.0,17.6,640
35.102622,-82.127895,5825,129.3,18.0,576
35.10751,-82.12595,5900,129.7,18.4,576
35.112072,-82.124119,6000,129.0,17.6,640
35.117065,-82.122186,6075,130.3,17.9,640
35.121918,-82.120224,6150,131.9,18.6,512
35.126862,-82.118262,6225,133.5,17.9,512
35.132043,-82.11628,6300,134.1,17.4,576
35.136795,-82.114395,6400,132.5,18.0,640
35.141726,-82.112389,6475,131.6,18.2,640
35.14666,-82.110443,6550,132.5,18.0,512
35.151734,-82.10844,6625,134.1,17.4,512
35.159775,-82.105314,6700,137.9,18.2,192
35.16687,-82.102456,6700,142.3,18.4,128
35.171752,-82.10043,6700,146.7,18.7,0
35.178268,-82.097747,6700,150.8,18.6,0
35.186323,-82.094479,6700,155.0,18.4,128
35.196945,-82.090236,6675,159.7,17.9,-128
35.211135,-82.084579,6700,161.6,17.6,128
35.225147,-82.079086,6700,161.9,18.0,64
35.239253,-82.07354,6700,161.9,18.0,-64
35.253311,-82.068046,6700,158.8,18.0,0
35.266951,-82.06267,6700,157.5,17.7,0
35.280441,-82.0574,6700,155.6,18.0,64
35.2939,-82.052021,6700,154.6,18.1,0
35.307172,-82.046717,6700,154.6,18.1,64
35.320673,-82.041399,6700,154.6,18.1,0
35.33432,-82.035942,6700,153.7,18.2,0
35.347766,-82.030588,6700,153.7,18.2,0
35.360962,-82.025356,6700,153.4,17.8,0
35.374208,-82.02001,6700,152.4,18.0,0
35.387238,-82.014828,6700,152.4,18.0,0
35.40033,-82.009621,6700,152.4,18.0,0
35.413591,-82.004291,6700,154.0,18.5,0
35.426834,-81.998863,6700,155.0,18.4,-64
35.440079,-81.99348,6700,153.7,18.2,0
35.453476,-81.988106,6700,154.6,18.1,0
35.466843,-81.982784,6700,155.6,18.0,-64
35.480392,-81.977348,6700,155.6,18.0,-64
35.49394,-81.972033,6700,156.5,17.9,-64
35.507533,-81.966598,6700,154.6,18.1,64
35.520987,-81.96128,6700,154.3,17.7,64
