lat,lon,alt,gs,track,vs
40.809128,-79.819519,2700,90.5,254.0,256
40.808487,-79.823181,2700,90.5,256.6,64
40.807892,-79.826111,2700,89.6,253.8,128
40.807343,-79.828186,2700,90.5,250.0,-128
40.807159,-79.828857,2700,90.8,249.4,-384
40.80661,-79.830627,2700,94.2,247.5,-768
40.806152,-79.832092,2700,97.3,247.6,-320
40.805969,-79.832703,2700,97.3,247.6,192
40.805786,-79.833252,2700,96.0,248.0,768
40.805374,-79.834656,2700,93.4,248.6,320
40.805054,-79.835693,2700,93.4,248.6,-128
40.804642,-79.837097,2700,93.4,248.6,-448
40.804276,-79.838501,2700,93.6,250.0,-832
40.804047,-79.839233,2600,94.6,250.2,-960
40.803223,-79.842468,2500,96.5,252.5,-768
40.802261,-79.846985,2500,95.3,254.8,-640
40.80217,-79.847412,2400,95.3,254.8,-640
40.801575,-79.850708,2400,95.1,257.9,-960
40.8013,-79.85321,2300,96.9,262.3,-960
40.801117,-79.856079,2200,97.3,265.3,-832
40.800842,-79.859192,2200,95.9,262.2,-512
40.800476,-79.861328,2100,94.2,257.7,-576
40.800018,-79.863586,2100,94.4,254.6,-640
40.799469,-79.865662,2100,94.2,250.8,-768
40.799377,-79.866089,2000,94.0,249.4,-768
40.798279,-79.869385,2000,95.9,246.6,-640
40.798096,-79.869934,1900,96.3,246.1,-512
40.797226,-79.87207,1900,94.4,241.5,-320
40.796265,-79.874329,1900,93.5,241.2,-704
40.795944,-79.875427,1900,93.2,247.3,-768
40.795715,-79.87616,1800,93.8,248.1,-704
40.794525,-79.880493,1700,92.1,249.0,-768
40.794296,-79.881348,1700,92.1,249.0,0
40.793884,-79.882812,1800,87.3,249.9,448
40.793564,-79.883972,1800,83.5,251.1,192
40.792648,-79.887695,1700,78.7,252.3,-128
40.792007,-79.890198,1700,76.0,249.2,-64
40.791458,-79.891785,1700,76.1,245.1,-448
40.790588,-79.894531,1700,76.7,247.8,-320
40.78981,-79.897339,1700,78.4,250.6,-64
40.789215,-79.899963,1600,78.2,253.6,-128
40.789124,-79.900513,1700,78.3,256.0,-64
40.788895,-79.901978,1600,79.4,259.1,-128
40.788574,-79.90387,1600,80.8,257.9,-256
40.788345,-79.905212,1600,84.6,255.6,-576
40.787704,-79.907959,1600,88.2,252.2,-448
40.787201,-79.909851,1500,89.8,251.2,-256
40.786606,-79.911804,1500,91.4,246.8,-192
40.786102,-79.913452,1500,91.9,247.6,-448
40.785416,-79.915771,1500,93.3,250.6,-768
40.785324,-79.916321,1400,92.7,251.8,-704
40.7845,-79.919861,1400,92.4,254.3,-512
40.783905,-79.922729,1300,90.0,255.2,-448
40.782806,-79.927795,1300,87.6,253.4,-640
40.782623,-79.928406,1200,89.0,248.9,-704
40.780975,-79.933655,1100,84.9,248.6,-640
40.780334,-79.936157,1100,82.2,251.6,-576
40.780014,-79.9375,1100,77.5,252.7,-320
40.779694,-79.938721,1000,73.7,251.8,-640
40.77919,-79.940735,1000,69.6,251.6,-448
40.778824,-79.9422,1000,65.5,251.3,-320
40.776443,-79.951599,1000,65.1,72.1,704
40.777176,-79.948486,1100,65.8,73.2,640
40.777817,-79.945801,1100,70.5,71.8,384
40.778366,-79.943542,1200,75.3,73.0,384
40.77919,-79.939819,1200,79.8,74.7,640
40.779602,-79.937561,1300,79.6,75.4,768
40.780243,-79.934326,1400,78.1,76.7,768
40.780838,-79.931335,1500,76.7,74.9,768
40.781433,-79.927979,1600,73.8,77.5,1088
40.781845,-79.925903,1600,72.5,74.8,704
40.782166,-79.924805,1700,72.6,67.3,768
40.78244,-79.924194,1700,73.4,64.1,704
40.782852,-79.923523,1700,74.9,55.9,704
40.783218,-79.923035,1700,75.7,46.6,704
40.783768,-79.922424,1700,76.8,38.7,704
40.784271,-79.921997,1800,77.4,35.5,704
40.785278,-79.921387,1800,79.6,25.3,640
40.785828,-79.921204,1800,80.4,16.6,640
40.786743,-79.921021,1800,82.4,10.5,576
40.787292,-79.920959,1800,84.2,3.4,576
40.787842,-79.921021,1900,85.0,0.0,576
40.788574,-79.921204,1900,87.0,351.4,512
40.789124,-79.921387,1900,87.7,348.8,320
40.789948,-79.921692,1900,90.3,344.6,-64
40.791183,-79.922241,1900,94.9,341.6,0
40.791824,-79.922607,1900,95.8,335.3,192
40.792694,-79.923462,1900,96.8,326.8,256
40.793518,-79.924683,1900,96.9,312.9,256
40.793976,-79.925842,1900,96.9,301.1,0
40.794113,-79.926453,1900,97.7,289.7,-64
40.794205,-79.928101,1900,98.4,275.2,-256
40.794067,-79.929443,1900,99.0,268.8,-256
40.793976,-79.930298,1900,101.0,258.6,-192
40.793289,-79.933472,1900,101.4,255.1,64
40.792053,-79.939636,1900,97.0,255.7,192
40.790955,-79.944946,1900,96.8,253.8,-128
40.789627,-79.950439,1900,95.8,251.8,0
40.788025,-79.957092,1900,94.3,252.7,64
40.787155,-79.96106,1900,94.1,255.2,64
40.786743,-79.963196,1900,89.3,257.0,-128
40.786514,-79.964539,1900,86.4,256.6,-448
40.786285,-79.966064,1800,86.1,257.2,-768
40.785507,-79.970276,1800,82.5,256.0,-320
40.78537,-79.970764,1700,81.3,253.6,-256
40.785141,-79.971436,1700,78.0,247.4,-512
40.784912,-79.971924,1700,76.9,242.1,-832
40.784454,-79.972595,1700,75.2,229.3,-1088
40.783722,-79.973145,1700,75.0,216.9,-1024
40.78363,-79.973206,1600,73.8,204.8,-768
40.782898,-79.97345,1600,72.1,196.9,-768
40.781891,-79.973511,1600,69.1,183.3,-512
40.781067,-79.973511,1600,68.0,178.3,-512
40.780426,-79.973389,1600,65.4,173.9,-576
40.780197,-79.973328,1500,64.1,169.2,-576
40.779282,-79.973022,1500,63.3,164.4,-704
40.778732,-79.972717,1500,63.0,159.6,-704
40.778,-79.972229,1400,62.6,153.4,-640
40.777634,-79.971985,1400,63.1,150.6,-640
40.777039,-79.971375,1400,62.4,144.8,-576
40.776031,-79.97052,1300,64.7,148.3,-960
40.773972,-79.968994,1300,67.6,150.8,-640
40.77388,-79.968933,1200,67.4,144.7,-640
40.773422,-79.968323,1200,66.6,138.6,-512
40.77356,-79.963806,1100,64.1,124.2,-320
40.773651,-79.963501,1100,65.1,72.1,-768
40.774063,-79.961548,1000,64.3,74.7,-704
40.774429,-79.959961,1000,64.3,74.7,-704
40.774704,-79.958923,900,63.2,71.6,-896
40.77507,-79.957397,900,62.9,72.4,-640
40.777084,-79.949158,900,60.7,72.8,-256
40.777359,-79.948059,1000,67.4,71.8,384
40.777588,-79.947021,1000,69.3,72.3,832
40.778091,-79.944885,1100,69.9,73.4,576
40.778687,-79.942627,1100,74.0,71.1,384
40.779327,-79.940063,1200,76.5,72.5,640
40.780106,-79.936951,1300,75.3,70.6,896
40.780838,-79.934082,1400,71.5,72.1,960
40.781433,-79.931519,1500,70.2,72.6,896
40.782074,-79.928833,1600,69.9,73.4,768
40.782944,-79.925049,1700,69.6,71.6,896
40.783173,-79.924255,1700,68.9,66.0,1024
40.783493,-79.923584,1700,69.5,59.7,960
40.783676,-79.923279,1700,70.2,54.3,832
40.784225,-79.922607,1800,71.4,45.6,704
