lat,lon,alt,gs,track,vs
34.022461,-84.589626,1500,73.8,49.4,1536
34.023376,-84.588561,1500,70.8,47.3,1280
34.023651,-84.588168,1600,72.2,42.8,1472
34.023634,-84.588203,1600,72.2,42.8,1472
34.011658,-84.582115,1900,64.5,49.4,1792
34.010101,-84.582451,2000,44.1,177.4,832
34.009689,-84.582619,2000,52.0,202.6,768
34.009415,-84.582843,2100,52.0,210.0,768
34.008728,-84.583404,2100,56.6,215.7,768
34.008179,-84.584077,2100,59.4,223.6,896
34.007858,-84.584581,2200,61.9,230.9,768
34.006851,-84.588337,2300,58.3,239.0,1024
34.006805,-84.588785,2300,78.0,270.0,832
34.007172,-84.590971,2400,79.9,278.6,704
34.007584,-84.592204,2400,78.3,284.0,448
34.007996,-84.592933,2500,83.5,301.8,640
34.009369,-84.594839,2500,83.1,309.6,704
34.011063,-84.597473,2600,85.6,313.6,576
34.011246,-84.597922,2600,79.9,292.1,640
34.011383,-84.598762,2600,78.1,283.3,448
34.011429,-84.599603,2600,78.0,271.5,128
34.011292,-84.600724,2600,71.2,259.5,256
34.011108,-84.601061,2600,64.8,243.4,384
34.011017,-84.601341,2600,61.3,236.3,448
34.010834,-84.601621,2700,59.2,232.6,448
34.010422,-84.602013,2700,53.8,215.2,512
34.009094,-84.602294,2700,49.3,197.7,448
34.008865,-84.602238,2700,43.5,157.0,448
34.008179,-84.601397,2800,43.1,149.3,448
34.008041,-84.601117,2800,47.2,111.1,384
34.008408,-84.59837,2800,49.8,100.4,320
34.008728,-84.597753,2800,66.2,61.1,320
34.008911,-84.597417,2800,68.0,57.0,320
34.010101,-84.595455,2900,70.8,53.6,256
34.011978,-84.592092,2900,74.4,53.8,0
34.01207,-84.591419,2900,64.8,76.6,0
34.012253,-84.590691,2900,63.7,67.9,448
34.012436,-84.590354,2900,69.4,53.8,512
34.012711,-84.590074,2900,73.7,41.7,448
34.012985,-84.589794,2900,81.9,28.4,192
34.013763,-84.589514,2900,86.1,12.8,128
34.014175,-84.589514,2900,92.1,357.5,0
34.014587,-84.589626,2900,93.4,350.1,-64
34.0177,-84.59226,2900,92.6,332.3,-128
34.017975,-84.592597,3000,85.7,318.3,832
34.01825,-84.592877,3000,80.0,317.5,896
34.019394,-84.59411,3000,75.8,318.7,640
34.020905,-84.595736,3100,73.6,317.2,192
34.022141,-84.597137,3000,72.9,316.7,-256
34.023422,-84.600836,2900,77.8,315.0,-832
34.023193,-84.601061,2900,58.1,222.2,-320
34.022736,-84.601341,2900,53.9,201.8,-384
34.022461,-84.601341,2900,52.2,185.5,-384
34.021133,-84.601229,3000,53.2,175.7,-192
34.020813,-84.601117,3000,37.3,172.3,960
34.018982,-84.600668,3000,35.4,171.9,832
34.018707,-84.600556,3000,49.2,167.1,-832
34.018204,-84.600388,3000,52.6,165.7,-832
34.01619,-84.599659,3000,57.0,164.7,-512
34.015686,-84.599491,3000,58.5,160.0,128
34.014404,-84.598762,2900,57.4,157.5,0
34.014175,-84.598538,3000,63.8,138.8,-320
34.014038,-84.597866,2900,60.0,120.0,-384
34.01413,-84.597137,2900,64.1,93.6,-256
34.014404,-84.596296,2900,79.7,66.3,-128
34.014954,-84.593886,2900,80.1,65.7,-128
34.014862,-84.593549,2900,65.3,105.1,64
34.014725,-84.593213,2900,64.4,115.8,0
34.014542,-84.592877,2900,64.9,123.7,-512
34.014313,-84.592765,2900,57.7,152.1,-704
34.013718,-84.592765,2900,63.8,189.0,-256
34.013123,-84.593157,2900,69.0,209.5,-192
34.012711,-84.593886,2900,74.3,224.4,-192
34.013535,-84.597585,2900,82.6,248.7,-64
34.014862,-84.598482,2900,109.0,326.6,-320
34.019943,-84.601061,2900,107.9,339.4,-320
34.020355,-84.601341,2900,100.7,325.5,512
34.021454,-84.602966,2900,101.2,317.8,448
34.021591,-84.603471,2900,92.0,289.0,384
34.021545,-84.604816,2900,87.1,272.6,-192
34.021225,-84.605489,2900,72.6,247.3,-320
34.020996,-84.605713,2900,62.7,213.9,-384
34.020493,-84.605881,2900,54.9,190.5,-192
34.02063,-84.600612,2800,55.3,167.5,-128
34.020264,-84.599603,2800,65.7,103.2,128
34.019028,-84.597922,2800,66.6,138.6,-384
34.019028,-84.597529,2800,68.0,90.0,192
34.019211,-84.596801,2800,72.5,63.8,256
34.01944,-84.596408,2800,79.3,48.1,192
34.019714,-84.596072,2800,82.9,41.6,192
34.020447,-84.595623,2800,87.3,29.5,0
34.020859,-84.595455,2800,92.9,22.1,-448
34.022232,-84.594446,2800,89.6,29.4,-256
34.022964,-84.593325,2700,83.6,48.9,-192
34.022369,-84.58744,2900,72.8,77.3,-320
34.022369,-84.587159,2900,48.1,93.6,704
34.022278,-84.58587,2900,44.0,91.3,576
34.022278,-84.584469,3000,41.0,90.0,192
34.022324,-84.583572,3000,38.0,88.5,256
34.022369,-84.582899,3000,37.2,83.8,576
