lat,lon,alt,gs,track
38.059502,-83.979843,-50.0,19.5,0.0
38.060589,-83.979142,-50.0,17.5,0.0
38.060982,-83.978895,-50.0,16.5,0.0
38.061356,-83.978645,-50.0,17.5,0.0
38.061596,-83.978499,-50.0,17.5,0.0
38.062225,-83.97806,-50.0,19.5,0.0
38.063576,-83.977213,-50.0,22.5,0.0
38.064331,-83.976731,-50.0,14.8,0.0
38.06445,-83.976641,-50.0,10.2,0.0
38.064514,-83.976541,-50.0,6.8,0.0
38.064526,-83.976483,-50.0,1.9,0.0
38.064537,-83.976483,-50.0,0.0,0.0
38.064491,-83.976483,-50.0,0.0,0.0
38.064526,-83.976483,-50.0,0.0,0.0
38.064508,-83.976477,-50.0,0.0,0.0
38.064514,-83.976483,-50.0,0.0,0.0
38.064508,-83.976477,-50.0,0.0,0.0
38.064537,-83.976512,-50.0,0.0,0.0
38.064503,-83.976483,-50.0,0.0,0.0
38.064508,-83.976477,-50.0,0.0,0.0
38.064514,-83.976351,-50.0,0.0,0.0
38.064473,-83.976268,-50.0,7.2,0.0
38.064342,-83.975927,-50.0,7.8,0.0
38.064054,-83.975716,-50.0,3.8,0.0
38.063999,-83.975752,-50.0,0.0,0.0
38.063805,-83.975869,-50.0,20.5,0.0
38.06369,-83.975986,700,20.5,208.1
38.063644,-83.975986,700,27.3,208.4
38.063416,-83.976161,700,31.8,208.2
38.063298,-83.976268,700,36.7,205.9
38.06246,-83.976746,700,50.5,207.1
38.061813,-83.977155,700,55.5,207.9
38.061127,-83.977622,700,62.2,207.8
38.060394,-83.978148,700,66.7,207.7
38.058609,-83.979317,800,71.1,207.6
38.055756,-83.981224,900,74.7,207.9
38.052916,-83.983194,1000,73.8,208.3
38.050827,-83.984576,1100,71.6,208.4
38.049408,-83.985687,1100,71.0,212.4
38.047191,-83.987493,1200,71.0,212.4
38.046432,-83.987966,1200,71.6,208.4
38.0457,-83.988375,1300,71.1,205.8
38.044351,-83.988568,1300,70.4,185.7
38.043746,-83.988508,1300,69.6,172.6
38.043411,-83.988433,1400,69.6,172.6
38.041325,-83.986956,1500,73.1,140.0
38.040813,-83.986359,1500,74.3,136.6
38.040344,-83.98557,1500,76.7,129.7
38.03952,-83.98405,1500,76.7,129.7
38.038299,-83.981224,1600,79.7,118.5
38.037601,-83.979313,1700,81.9,113.8
38.036407,-83.974642,1800,81.9,113.8
38.036297,-83.9737,1800,86.3,100.0
38.035971,-83.970715,1800,86.3,100.0
38.03595,-83.970434,1800,88.6,96.5
38.03595,-83.961201,2000,93.1,87.5
38.036158,-83.95937,2000,93.1,87.5
38.036957,-83.952903,2200,89.3,80.3
38.037827,-83.946884,2300,89.6,79.1
38.038392,-83.943488,2400,89.6,79.1
38.038904,-83.940383,2500,91.0,77.9
38.040298,-83.932742,2600,89.3,77.1
38.040344,-83.93245,2600,89.3,77.1
38.043466,-83.916798,2900,90.2,77.2
38.0457,-83.906737,3100,91.5,74.1
38.046753,-83.901945,3200,92.2,74.9
38.047165,-83.899783,3200,96.8,76.2
38.047211,-83.899491,3300,97.7,76.4
38.049133,-83.889848,3300,102.4,75.3
38.051056,-83.88044,3300,102.4,75.3
38.053429,-83.869151,3300,105.5,75.2
38.054123,-83.865772,3400,102.4,75.3
38.054398,-83.864662,3400,95.6,74.2
38.05557,-83.859717,3400,100.6,72.7
38.05632,-83.856831,3400,104.8,69.3
38.057385,-83.853866,3400,99.8,65.8
38.059434,-83.848074,3400,102.9,64.7
38.060365,-83.845984,3400,104.8,60.3
38.061172,-83.844384,3400,104.9,55.1
38.061905,-83.843215,3400,105.6,48.5
38.062775,-83.842163,3400,106.9,42.3
38.063873,-83.841111,3400,108.2,35.6
38.06488,-83.840293,3400,110.6,29.8
38.065659,-83.839826,3400,111.4,25.0
38.067115,-83.839237,3400,112.3,19.2
38.068605,-83.8387,3400,111.1,13.5
38.069916,-83.838481,3400,110.8,10.4
38.071165,-83.838342,3400,111.2,3.1
38.071976,-83.838365,3300,112.0,1.0
38.074796,-83.838461,3300,113.0,358.5
38.08001,-83.8387,3300,112.0,0.5
38.082617,-83.83876,3300,109.2,356.9
38.085159,-83.839124,3300,108.8,353.1
38.091275,-83.840193,3300,109.6,354.2
38.092253,-83.840252,3200,110.2,356.9
38.092987,-83.840293,3300,110.1,357.4
38.095779,-83.840702,3300,108.7,353.7
38.096786,-83.840877,3300,107.3,348.2
38.105072,-83.843507,3200,107.9,346.6
38.107708,-83.844492,3200,106.6,343.1
38.113632,-83.846955,3200,107.2,342.1
38.116134,-83.848074,3200,118.7,339.3
38.117706,-83.848825,3100,122.2,338.9
38.119858,-83.849877,3100,121.3,338.7
38.120324,-83.850164,3100,115.5,339.2
38.120636,-83.850286,3100,109.8,339.8
38.121022,-83.850463,3100,106.6,339.7
38.121255,-83.850582,3200,102.2,340.0
38.121907,-83.850821,3200,94.6,340.2
38.122698,-83.851239,3200,90.1,340.6
38.123955,-83.851776,3300,88.6,339.5
38.124847,-83.852214,3300,93.2,337.3
38.126404,-83.853149,3300,97.1,335.0
38.127914,-83.854084,3300,100.6,333.4
38.12861,-83.854582,3200,103.8,332.5
38.130519,-83.855896,3300,105.2,331.0
38.132381,-83.85721,3300,100.8,329.6
38.135101,-83.859344,3400,99.9,327.3
38.137828,-83.861509,3300,97.4,328.4
38.13945,-83.862792,3300,101.2,327.1
38.143647,-83.866464,3300,102.9,325.7
38.146254,-83.868853,3300,104.2,322.8
38.150676,-83.873152,3300,103.2,324.5
38.1517,-83.873988,3300,103.8,328.0
38.153458,-83.875181,3300,103.8,332.5
38.155289,-83.876174,3300,106.2,337.3
38.157074,-83.877051,3300,107.2,340.4
38.159958,-83.878219,3300,106.9,342.6
38.163012,-83.879421,3300,105.3,340.0
38.164307,-83.880089,3400,103.1,337.2
38.167714,-83.881989,3400,102.9,334.7
38.169525,-83.883245,3400,105.2,331.0
38.174149,-83.886634,3400,103.1,329.7
38.175675,-83.8879,3400,103.5,325.2
38.17749,-83.889556,3400,104.8,322.4
38.17955,-83.891718,3400,103.6,319.7
38.181473,-83.893998,3400,101.9,316.6
38.184194,-83.897154,3400,102.1,319.0
38.186801,-83.90008,3400,103.3,316.6
38.18843,-83.90217,3400,101.9,312.6
38.188849,-83.902827,3400,100.1,309.7
38.189392,-83.903874,3400,95.9,300.0
38.189827,-83.905036,3400,94.0,293.8
38.190199,-83.906469,3400,91.5,285.9
38.190385,-83.907663,3400,90.6,280.8
38.190491,-83.908782,3400,90.2,273.8
38.190432,-83.910051,3400,89.2,266.1
38.190353,-83.910886,3400,89.1,261.0
38.190125,-83.91188,3400,87.6,251.4
38.189733,-83.912798,3400,85.9,242.2
38.189082,-83.914052,3400,85.1,236.5
38.187653,-83.916788,3400,83.0,238.8
